b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	800	39	163	342	959	72	195	6	67
1214	1139	240	219	1344	1268	267	247	39	68
41	1274	7	260	172	1418	32	288	357	207
974	806	207	162	1100	925	230	184	368	254
807	962	161	190	924	1079	187	216	110	289
1211	932	261	176	1409	1122	300	214	71	307
1	1122	0	214	344	1474	71	288	72	307
359	39	74	8	516	227	107	47	72	308
237	320	45	61	492	770	93	150	192	380
1437	917	275	182	1564	1052	298	207	29	452
863	1268	162	246	980	1403	185	271	32	537
237	579	45	109	488	920	92	174	192	554
1	685	0	136	247	930	47	182	192	600
1200	163	222	33	1348	322	249	63	144	616
527	654	108	129	676	806	140	163	78	654
953	270	164	55	1381	729	253	151	201	1078
1480	1157	273	227	1604	1281	299	253	276	1139
227	961	41	191	412	1151	79	231	247	1255
824	863	161	170	948	988	187	196	186	1297
285	530	58	107	511	761	103	152	99	1304
678	1138	134	228	814	1274	160	254	63	1309
