b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	780	151	155	960	1004	193	199	25	75
707	588	141	116	1050	1214	210	245	59	406
616	58	119	10	720	162	143	34	61	488
627	911	128	192	824	1097	167	230	66	363
54	906	10	185	271	1114	54	228	90	115
930	356	190	73	1066	515	221	110	111	283
1186	1164	235	227	1407	1372	282	271	134	619
1	240	0	51	257	511	49	102	192	419
1012	840	198	175	1327	1184	266	248	227	395
1090	256	216	53	1316	516	260	105	237	219
1035	1102	198	229	1155	1220	223	253	239	431
520	95	104	21	676	275	138	60	314	66
18	167	3	34	161	310	31	62	339	483
181	1144	34	220	312	1304	63	256	340	416
1	907	0	188	137	1046	27	215	344	405
