b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	577	12	123	229	721	49	157	4	738
548	1	101	0	690	146	129	29	26	798
570	689	110	144	824	954	154	190	35	676
606	1144	120	224	928	1460	180	282	65	731
301	907	60	180	501	1102	102	221	70	733
789	443	159	93	1001	630	201	129	72	471
1286	323	249	69	1473	493	291	108	81	705
1	824	0	165	188	1015	39	204	82	741
333	649	65	134	495	820	103	173	86	758
987	232	191	50	1219	520	238	108	98	742
818	1110	169	228	1245	1466	256	300	99	164
629	399	124	85	749	515	152	113	120	403
462	418	93	80	841	748	168	142	124	260
681	760	131	154	895	957	172	191	158	29
675	293	124	56	942	560	169	101	162	238
1361	178	253	38	1586	402	300	85	174	273
1	1206	0	245	147	1354	28	274	178	706
1173	93	228	19	1467	326	285	64	191	384
1173	378	228	73	1463	652	284	126	191	723
953	487	164	91	1381	828	253	160	201	336
644	477	123	97	790	608	152	123	224	804
693	104	128	22	1022	487	200	105	227	728
1004	510	177	101	1396	854	258	173	241	72
736	275	135	55	1031	646	195	132	252	687
845	130	156	27	1031	342	195	73	252	760
1104	609	229	125	1279	785	267	164	282	535
452	893	103	183	674	1116	150	230	288	762
1025	424	204	85	1191	593	237	119	296	711
766	1054	158	206	892	1175	186	232	307	293
1112	330	197	67	1341	562	244	115	336	329
776	1303	151	264	928	1455	180	293	347	170
1228	372	227	80	1364	532	253	112	348	753
361	585	68	118	514	737	95	145	350	178
714	523	153	107	932	807	195	163	375	173
444	831	84	173	664	999	128	206	377	327
1190	474	225	95	1428	648	276	134	378	131
