b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1141	80	235	648	1366	122	279	40	2396
444	1255	83	248	648	1453	122	285	40	2400
798	979	168	200	1060	1241	221	253	73	167
798	242	168	48	1060	503	221	101	73	275
798	810	168	147	1060	1009	221	186	73	286
911	1	191	0	1060	144	221	29	73	429
773	749	158	142	1021	1310	206	255	78	1126
1160	1	233	0	1315	153	263	29	110	2462
1092	398	215	83	1315	508	258	106	180	4465
505	447	100	84	672	609	135	118	220	601
505	323	100	64	672	487	135	98	220	607
505	218	100	40	672	408	135	81	220	619
505	143	100	29	672	324	135	66	220	2523
1087	749	223	155	1208	874	247	180	287	1129
690	631	131	129	848	789	160	158	418	46
690	632	131	131	848	790	160	160	418	624
