b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	519	31	102	329	654	61	128	16	2038
259	486	46	101	449	1006	76	193	57	896
26	1226	4	238	181	1496	37	296	63	1062
987	1133	200	228	1306	1467	260	291	66	1397
886	1292	177	253	1067	1470	214	289	77	2073
886	765	172	161	997	878	196	185	105	3292
100	338	22	70	330	558	67	115	109	3073
1193	929	230	175	1569	1182	300	223	141	956
1006	198	199	42	1541	771	295	147	141	957
1250	138	240	27	1569	330	300	63	141	962
1	185	0	34	139	321	28	62	142	958
44	643	10	122	166	762	35	146	144	2137
450	64	83	13	598	211	110	40	156	2891
1437	208	260	47	1566	337	285	72	160	2886
933	80	169	16	1197	265	225	53	183	3465
58	1382	8	264	343	1541	73	300	191	2890
715	314	126	64	923	565	165	113	230	1545
232	388	39	78	443	528	81	106	232	2023
366	740	76	149	746	1154	155	233	282	1800
572	611	112	132	724	768	144	166	285	232
882	882	177	173	1167	1250	233	246	289	1566
605	1	120	0	844	360	169	71	289	1574
317	1268	56	266	488	1440	87	299	290	889
6	829	1	154	150	1038	31	200	300	3764
272	695	56	120	422	836	86	148	303	2656
316	859	66	176	442	1374	91	280	316	981
992	119	207	25	1171	278	245	58	319	2062
168	292	37	59	352	468	79	96	333	4041
413	600	91	121	557	742	123	154	372	1178
141	635	27	131	403	829	74	165	379	2667
151	544	33	107	302	696	66	140	389	4422
