b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	17	35	3	627	303	123	60	1	1
614	1143	114	229	1038	1448	194	286	2	1
505	501	104	93	696	600	143	115	4	3
248	687	45	132	859	1506	152	285	5	3
964	1136	173	225	1283	1448	228	280	11	6
1283	76	228	18	1669	526	300	103	11	7
125	256	25	49	725	689	136	131	13	8
422	964	84	187	1499	1361	293	264	14	8
1050	131	198	24	1303	456	252	84	35	11
1327	827	256	157	1480	949	285	179	36	11
6	1030	1	194	531	1514	104	292	37	11
1	555	0	115	638	1206	120	237	40	12
19	269	3	51	224	672	36	117	44	14
725	152	142	31	967	529	190	105	47	15
523	712	114	134	1118	1376	230	261	52	16
325	1419	67	267	471	1592	95	300	59	17
198	404	38	76	1312	1405	238	274	60	18
789	1335	159	262	1001	1522	201	298	72	131
326	845	62	169	1049	1207	211	245	103	21
325	405	62	77	558	632	105	119	107	22
1154	563	231	115	1321	732	264	149	110	26
425	842	85	171	1085	1116	225	230	111	26
1006	256	207	48	1361	446	278	83	126	28
352	980	69	194	597	1282	120	260	133	29
168	1364	34	261	332	1519	67	292	145	30
1	488	0	91	543	616	93	114	154	32
189	580	30	114	698	868	125	169	161	35
1	813	0	162	253	1065	48	210	192	41
300	1054	58	209	555	1249	104	245	196	42
583	227	113	43	1071	763	213	149	203	44
736	1162	146	228	1156	1306	224	255	204	44
226	185	46	34	1381	972	248	180	205	45
554	1	110	0	672	112	135	23	220	50
74	778	16	154	670	1124	127	220	228	51
102	632	20	118	319	956	62	180	234	53
930	1301	185	258	1051	1422	212	285	255	58
213	159	43	32	601	390	121	79	256	59
1403	1004	250	199	1561	1292	283	260	263	59
1	346	0	72	286	639	60	131	264	60
512	365	93	71	1046	935	191	181	281	65
1020	1178	199	220	1304	1492	256	280	291	66
306	163	62	33	813	840	161	165	292	67
347	1059	71	220	576	1465	119	299	324	68
114	464	24	93	673	1224	126	236	325	69
166	280	36	51	1482	1460	294	277	327	70
148	1283	28	256	255	1443	51	289	343	77
588	322	120	68	923	811	193	169	344	79
1260	1339	243	276	1382	1455	266	298	349	80
233	440	51	88	948	880	199	182	359	82
179	341	41	68	305	520	70	108	361	83
276	824	55	168	440	989	90	203	376	86
546	715	114	141	1136	1068	238	213	390	89
408	1032	87	210	766	1398	167	288	393	90
834	97	181	21	1353	780	296	159	393	91
1	668	0	137	379	842	86	173	394	91
346	209	74	44	797	613	172	130	395	92
474	760	98	160	985	872	206	185	398	93
444	601	96	122	638	913	138	189	405	97
119	287	26	60	282	450	64	98	408	98
736	86	146	17	1359	858	281	175	409	100
381	101	83	20	625	352	137	73	410	101
485	814	105	163	1034	1139	225	229	411	102
327	266	56	52	572	597	99	114	414	105
915	243	157	46	1590	979	285	182	416	107
906	364	192	69	1147	655	243	130	434	116
