b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1250	9	238	345	1576	66	300	90	322
815	1181	168	235	1122	1502	229	300	99	333
1122	21	229	5	1318	212	270	43	99	334
1130	473	225	91	1405	873	277	166	108	376
1236	1165	253	224	1366	1306	279	252	130	461
174	957	38	180	417	1416	89	274	131	461
399	1149	79	228	539	1293	107	257	150	315
161	438	27	84	284	563	48	106	165	242
28	473	6	91	261	721	50	139	185	376
1087	492	206	100	1333	1046	252	203	247	367
683	422	125	88	866	604	163	126	257	584
1228	462	227	99	1364	598	253	126	348	366
1191	335	244	64	1336	494	275	98	353	372
