b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	50	235	11	1271	163	258	34	4	3151
174	704	38	139	342	872	72	173	6	2903
1018	1333	191	253	1156	1471	223	285	16	2204
395	244	73	49	549	410	102	80	18	1467
95	117	20	23	287	302	58	60	20	2509
158	884	31	180	273	999	55	204	27	568
844	681	161	133	1007	853	189	163	28	2315
863	301	162	64	980	418	185	87	32	2450
602	544	116	102	824	770	154	142	35	2513
766	78	157	16	950	260	188	47	36	2989
1194	898	245	171	1398	1095	282	207	37	1032
10	1046	1	210	132	1168	25	234	41	1964
1121	850	199	169	1278	1044	232	207	42	2303
626	520	112	98	909	773	166	149	43	971
1225	1206	239	239	1358	1339	262	262	47	2751
996	990	179	189	1099	1092	201	211	57	810
259	346	46	67	449	528	76	96	57	1292
41	879	9	169	181	1016	38	198	62	1533
285	5	56	1	422	149	84	30	65	1679
987	695	200	138	1306	1005	260	197	66	1534
427	106	91	21	623	386	132	76	67	785
617	695	131	142	821	972	172	199	67	1530
1257	14	234	3	1590	348	294	64	68	1540
65	1282	12	243	295	1500	59	289	70	1518
364	469	73	93	501	629	102	128	70	1530
1206	650	260	126	1409	848	300	165	71	2982
1	848	0	165	224	1074	47	213	72	2982
224	503	47	94	516	895	107	175	72	2983
1054	557	212	100	1269	770	256	144	72	3116
1227	938	233	184	1481	1378	282	267	74	2885
1150	332	230	64	1496	674	298	132	77	2817
15	796	3	149	147	929	30	177	77	3246
773	705	158	150	950	904	192	188	78	3236
28	1202	6	239	207	1376	41	273	78	3406
1286	1039	249	215	1441	1207	283	250	81	1041
1361	85	272	17	1507	238	300	46	82	2969
763	618	158	118	1039	872	212	168	83	1468
580	1126	111	224	734	1313	140	261	84	1059
1268	123	269	26	1411	265	300	57	91	937
999	1	211	0	1205	214	254	43	91	3165
26	154	5	32	309	573	63	121	92	937
1145	471	221	98	1260	598	243	121	93	2750
1325	1084	260	208	1530	1371	297	262	95	3047
154	1282	29	266	272	1401	50	287	96	1041
1349	1342	256	254	1480	1494	282	284	96	1447
1032	1407	190	268	1187	1562	222	300	96	2462
987	1498	191	278	1100	1610	213	300	98	2727
797	776	164	145	1329	1249	272	240	99	198
307	372	63	74	511	576	103	114	99	2745
138	8	26	2	286	153	57	32	101	957
787	334	155	67	899	472	178	94	101	1890
600	621	118	113	719	740	141	136	101	1951
847	1071	169	199	955	1191	191	224	103	127
559	1	109	0	746	188	144	36	106	332
935	1293	180	243	1097	1458	208	271	106	3161
57	706	12	136	176	825	34	158	108	3048
1130	705	225	133	1358	933	268	176	108	3146
807	368	161	75	924	485	187	101	110	1845
1158	1211	241	213	1272	1319	264	235	111	808
275	439	55	87	384	548	79	111	112	2963
569	228	91	43	1303	931	204	151	114	1410
1035	984	211	197	1188	1137	240	226	120	2245
715	693	149	141	907	893	188	182	121	326
624	129	122	24	747	255	148	51	122	2389
480	1342	96	258	650	1533	129	295	124	3538
637	590	123	124	852	813	163	168	129	970
1236	803	253	157	1358	1002	277	193	130	3254
665	1336	123	256	853	1530	161	296	135	2749
1158	1008	237	205	1309	1157	268	236	138	3050
143	608	30	115	336	815	69	158	141	1512
1208	622	224	130	1353	767	250	156	144	2323
425	1	90	0	597	131	123	26	146	1142
977	1175	200	231	1101	1319	227	263	146	1926
91	216	19	45	206	336	43	71	147	1807
190	1168	37	226	363	1335	72	260	151	250
104	712	19	146	250	869	49	179	151	1545
924	771	172	154	1069	921	199	182	151	3537
450	512	83	96	743	805	137	150	156	2868
532	1297	97	254	675	1433	124	279	162	1209
532	248	97	46	675	385	124	72	162	2828
1375	886	261	171	1499	1010	286	196	167	3048
216	1110	46	218	563	1517	119	300	168	2950
563	1	119	0	836	264	176	55	168	2951
1211	110	232	20	1378	287	269	59	170	736
560	1227	114	237	734	1406	151	275	172	563
1361	316	253	59	1586	540	300	106	174	1830
1434	710	276	143	1572	853	300	168	175	1147
643	461	114	93	782	603	141	120	176	1147
14	408	2	73	301	665	54	119	176	1148
1407	464	263	92	1576	642	293	123	179	3167
514	330	106	62	701	472	145	90	182	2260
28	705	6	133	261	933	50	176	185	3146
206	135	39	25	345	262	65	49	190	928
58	1008	8	211	382	1278	81	272	191	2940
1177	802	223	148	1349	973	249	174	192	2513
1	948	0	191	253	1192	48	237	192	3231
1	379	0	75	161	538	35	109	193	476
1117	779	213	158	1305	965	247	192	194	1323
137	737	22	149	243	843	43	170	200	1159
30	1346	8	255	160	1476	32	279	205	1152
26	16	6	3	182	165	35	31	211	3219
909	951	189	187	1202	1169	249	231	212	3474
524	1014	102	202	696	1185	137	237	213	811
658	566	132	102	796	714	162	134	214	667
1350	911	255	176	1482	1043	276	197	215	1007
504	1047	100	196	827	1347	165	257	222	545
644	510	123	100	790	651	152	128	224	3003
1139	5	224	1	1323	168	265	37	227	873
850	799	161	157	1018	966	199	194	227	1443
234	1147	45	233	614	1282	121	260	231	2211
286	1422	51	271	399	1535	72	292	236	2272
286	1285	51	263	399	1398	72	284	236	2296
399	10	72	2	667	277	125	55	236	2297
747	838	142	172	1078	1164	204	237	247	271
1083	869	205	170	1210	1294	229	255	247	3192
845	757	156	137	1031	952	195	178	252	946
886	627	175	126	1040	802	206	161	254	820
1054	25	206	5	1189	160	234	33	256	555
456	1412	91	276	570	1525	115	300	256	2913
686	621	139	125	808	742	163	149	270	1137
270	993	56	178	484	1206	96	218	270	2513
575	1	106	0	889	315	170	66	273	3327
892	1001	171	204	1262	1363	245	276	273	3327
193	1332	39	250	449	1570	93	300	274	3328
449	1	93	0	577	128	119	26	274	3329
58	1	12	0	253	403	47	76	278	3159
725	842	151	157	858	976	178	184	282	1822
380	1214	74	228	561	1395	108	262	283	617
1383	311	269	62	1546	481	300	95	283	960
690	259	133	50	1038	607	199	116	283	1435
1038	492	199	101	1379	834	268	170	283	1436
131	1036	27	208	374	1280	78	259	287	1443
452	664	103	122	679	901	151	171	288	3223
545	578	108	113	733	999	146	198	289	1075
680	154	134	29	844	649	169	132	289	1076
331	345	59	66	534	540	96	101	290	1272
690	185	125	40	799	296	146	61	290	2447
119	677	25	140	257	815	51	166	291	1543
1114	303	222	60	1303	497	254	93	294	146
49	1387	10	267	232	1560	45	299	298	1133
766	1270	158	254	888	1387	185	279	307	1085
410	776	82	159	552	922	109	187	308	2486
77	686	14	134	234	967	46	194	321	931
648	491	121	102	867	644	160	129	329	1205
1448	1248	275	244	1575	1375	300	269	338	2657
383	1323	82	258	500	1441	106	283	342	2825
117	184	26	36	233	296	52	61	346	1461
1170	1227	231	244	1318	1399	261	280	347	257
318	727	60	140	428	850	81	164	349	1321
1260	641	243	133	1386	767	267	157	349	3234
361	578	68	115	514	729	95	141	350	1087
567	814	122	148	717	957	153	177	359	1885
834	84	169	17	944	188	193	40	362	1342
277	264	62	51	447	434	96	85	365	909
4	1350	1	265	128	1498	30	299	367	3106
6	1292	1	261	124	1416	27	288	368	2809
647	495	145	100	786	655	174	133	370	2210
97	440	19	88	219	568	45	116	381	2960
14	153	3	33	302	455	66	99	389	2166
225	468	43	94	347	585	69	120	391	318
1009	729	216	150	1164	871	246	178	399	1527
356	760	69	145	536	940	103	179	409	2566
1268	150	265	30	1371	253	286	51	413	528
690	345	131	71	848	507	160	101	418	3418
1071	45	221	9	1295	278	261	52	422	2531
661	130	125	23	870	334	166	63	436	872
