b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	55	220	12	1294	174	243	35	6	10
175	1039	34	207	561	1448	108	286	283	23
1	328	0	61	176	498	30	90	57	25
947	528	214	102	1078	664	241	130	360	121
1268	109	269	19	1411	253	300	51	91	198
1	253	0	51	309	557	63	113	92	198
763	654	158	127	942	827	193	161	83	219
884	1129	165	220	1093	1334	203	258	115	226
387	457	82	96	597	632	123	132	146	227
373	11	75	2	551	185	109	35	211	229
387	681	82	146	597	849	123	180	146	235
996	1018	179	196	1093	1115	200	217	57	316
18	1021	3	215	169	1165	32	243	105	326
1	137	0	30	158	294	31	61	27	338
798	259	168	51	966	604	203	120	73	463
532	961	97	174	675	1099	124	200	162	480
1	969	0	187	143	1109	27	213	178	542
18	189	3	37	181	345	35	68	105	670
650	248	133	46	757	359	154	68	75	843
1200	339	222	67	1348	482	249	93	144	955
564	58	110	11	897	308	173	59	62	965
969	26	207	5	1110	169	236	34	341	1012
834	1271	169	244	944	1375	193	267	362	1042
1158	808	241	167	1275	915	265	189	111	1067
1219	1080	241	208	1413	1277	276	244	14	1081
1163	262	232	55	1300	406	264	88	203	1142
387	752	82	141	666	1073	138	207	146	1174
1054	290	212	57	1269	510	256	102	72	1194
1	1159	0	234	124	1283	27	261	368	1203
375	1136	75	219	734	1339	151	263	172	1222
1054	1348	206	264	1189	1483	234	292	256	1230
303	1239	64	249	468	1416	101	288	366	1234
1009	963	216	181	1164	1107	246	210	399	1237
445	1301	78	255	608	1463	108	284	159	1272
726	1200	158	234	843	1317	181	257	394	1294
1226	1049	235	201	1544	1574	294	300	29	1325
1174	855	231	167	1360	1059	268	208	105	1328
1211	114	232	22	1378	284	269	60	170	1356
179	285	38	57	356	478	78	98	168	1373
1286	194	249	41	1473	364	291	80	81	1585
981	137	208	29	1194	334	254	73	298	1619
174	1108	38	224	342	1276	72	258	6	1658
148	1140	31	208	430	1417	94	272	52	1702
665	111	123	22	934	396	175	81	135	1850
