b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	329	258	66	1406	453	289	94	4	1634
1454	448	265	80	1630	622	299	115	5	1043
654	321	122	64	815	526	155	104	13	1106
1019	782	195	155	1183	1028	227	204	26	1063
1396	1354	267	266	1553	1510	297	296	41	1115
196	1061	38	211	401	1296	79	259	46	1399
411	1160	82	230	605	1521	123	300	59	969
776	192	153	37	1015	632	203	128	59	1637
935	809	180	163	1097	965	208	190	106	1335
715	1066	149	212	907	1266	188	254	121	878
824	432	155	81	1181	1449	224	271	132	966
387	1	82	0	597	162	123	32	146	1278
1282	842	235	164	1506	1339	273	256	163	1051
913	592	171	113	1016	699	194	137	165	1047
1031	461	195	93	1296	729	245	144	175	1116
796	378	142	75	933	518	169	102	183	1100
253	331	49	60	401	480	83	94	222	878
1376	1122	278	216	1497	1311	300	251	222	1133
504	548	100	108	1149	1494	230	300	222	1281
1149	1	230	0	1371	273	277	57	222	1282
1	1200	0	230	112	1311	21	251	224	1133
693	483	128	94	1018	815	199	167	227	1343
1150	108	215	20	1265	217	238	42	229	25
1150	814	215	159	1265	923	238	181	229	41
1265	1376	238	260	1411	1524	265	287	229	42
450	984	87	189	683	1219	125	227	257	1485
88	848	15	178	763	1523	137	300	306	1567
763	1	137	0	1003	235	183	45	306	1568
603	1084	114	201	808	1337	153	252	325	1556
1448	1210	275	245	1575	1337	300	270	338	1099
1184	265	254	56	1313	394	280	82	388	972
1058	278	225	52	1345	811	286	157	402	1635
