b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	63	161	15	1003	233	188	44	28	203
279	884	55	189	593	1166	118	247	65	456
65	787	12	173	291	1001	58	217	70	173
538	31	112	6	789	304	159	58	72	564
144	817	28	182	340	1015	68	223	73	504
1150	1193	230	256	1329	1414	266	300	77	292
1329	1	266	0	1478	152	294	29	77	293
28	810	6	170	196	972	39	203	78	443
43	823	8	180	366	1160	72	247	82	183
322	185	63	38	495	363	103	79	86	500
1282	863	272	189	1411	993	300	217	91	480
941	1	200	0	1205	272	254	57	91	562
1	993	0	217	309	1302	63	281	92	480
987	1032	191	216	1137	1193	222	251	98	682
815	886	168	200	1318	1349	270	294	99	601
787	1213	155	263	899	1319	178	285	101	652
1144	15	229	4	1309	198	261	42	110	470
1213	1217	226	263	1394	1400	262	299	125	291
1152	1122	236	237	1309	1288	268	273	138	531
1	651	0	146	143	798	27	175	178	183
1173	125	228	29	1472	399	286	83	191	143
1173	602	228	140	1463	862	284	190	191	296
1	396	0	86	253	664	48	137	192	142
1369	345	257	71	1515	575	285	119	196	403
137	461	22	98	243	577	43	121	200	12
30	113	8	28	160	245	32	53	205	477
1093	45	217	11	1256	216	250	47	211	471
693	1157	128	243	939	1414	181	299	227	174
1007	231	190	49	1129	350	219	77	235	26
988	350	198	77	1175	599	232	126	266	451
290	957	59	200	502	1168	100	244	270	685
1480	1281	273	266	1598	1453	298	300	276	690
849	214	176	46	1279	572	267	119	282	77
589	1	114	0	1379	810	268	161	283	585
1114	715	222	151	1308	919	255	187	294	67
46	1212	9	257	263	1427	51	300	298	17
1075	247	221	53	1338	566	274	119	300	146
720	1	138	0	1114	369	214	80	305	609
1348	446	263	95	1467	567	289	122	339	143
806	1036	161	230	1045	1298	213	289	353	581
35	942	6	198	176	1087	33	226	357	640
444	1137	84	251	653	1300	126	283	377	471
690	79	131	15	848	242	160	46	418	404
