b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	938	86	189	601	1474	122	300	59	640
928	279	180	54	1264	612	256	129	65	2446
295	521	59	100	501	747	102	148	70	2443
709	854	150	167	1423	1570	258	276	113	2165
664	247	133	46	848	366	172	71	142	2320
387	303	82	61	597	471	123	95	146	771
1105	1318	228	263	1254	1458	260	294	148	1451
1105	1375	228	263	1254	1515	260	293	148	1543
12	1271	2	245	274	1546	55	300	175	2226
796	1254	142	256	933	1389	169	282	183	2258
1	884	0	173	203	1085	36	209	202	2322
886	815	171	156	1121	1092	215	208	216	1164
818	1	155	0	1018	232	199	49	227	2430
1310	1081	249	209	1486	1258	283	244	242	519
80	1015	14	192	285	1219	55	233	246	1027
650	272	122	53	886	582	173	122	260	2446
1406	1087	249	220	1660	1362	297	274	261	2372
1	225	0	44	199	784	36	152	281	255
299	691	57	132	448	852	89	167	314	1058
299	1265	57	248	448	1415	89	280	314	2400
1	82	0	17	130	222	29	47	368	2382
