b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	340	143	67	922	728	180	145	9	12
86	69	16	15	203	186	38	37	19	295
761	1266	148	247	964	1449	187	282	21	81
527	895	97	188	690	1104	129	231	26	90
158	1320	31	272	273	1435	55	296	27	29
1226	631	235	131	1549	944	295	192	29	263
1194	34	245	7	1398	239	282	44	37	103
1194	664	245	137	1398	869	282	174	37	130
1214	1185	240	254	1344	1315	267	281	39	111
928	1119	180	218	1234	1335	249	266	65	352
627	963	128	167	855	1160	175	207	66	178
987	828	200	167	1306	1158	260	230	66	264
483	1245	99	259	627	1389	128	288	66	348
142	620	33	135	283	761	63	165	67	73
95	115	19	22	786	501	151	100	69	350
295	1012	59	200	501	1238	102	248	70	347
65	188	12	40	295	404	59	85	70	348
650	742	133	139	776	870	158	165	75	197
987	118	191	25	1134	276	221	57	98	294
307	885	63	178	511	1089	103	218	99	312
658	276	139	55	1423	1072	258	180	113	92
143	431	30	97	336	647	69	142	141	74
499	1368	104	270	651	1520	130	296	142	15
560	417	114	84	734	619	151	128	172	21
704	178	127	31	946	450	172	81	183	240
1190	1187	241	240	1472	1465	292	290	190	65
1173	1378	228	262	1378	1581	266	300	191	213
1163	1301	232	269	1292	1428	262	299	203	110
1163	335	232	70	1292	467	262	101	203	351
693	227	128	47	1022	560	200	119	227	360
665	1114	124	217	962	1492	190	300	260	352
131	186	27	38	374	411	78	85	287	361
257	1196	51	246	431	1371	87	282	291	70
1025	1182	204	244	1187	1359	236	279	296	327
46	34	9	7	275	252	53	49	298	287
906	349	182	68	1102	828	221	166	310	171
1	9	0	2	500	341	100	69	314	28
467	24	93	4	680	221	139	47	314	269
527	1188	111	237	888	1511	180	296	315	169
834	284	169	58	944	398	193	83	362	265
1	664	0	141	124	784	27	167	368	305
356	145	80	30	483	267	104	53	371	76
593	310	120	64	760	484	150	96	387	329
229	1215	49	259	333	1319	70	280	398	267
1	1063	0	218	156	1242	34	255	408	153
