b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1232	84	249	574	1386	112	277	14	5414
827	52	166	11	946	168	187	32	36	7262
1182	584	243	102	1398	807	282	142	37	407
626	331	112	58	909	572	166	105	43	851
243	867	46	150	416	1019	82	181	46	1512
972	679	189	130	1137	839	216	158	50	6527
932	652	166	122	1100	814	199	154	60	1587
932	1375	166	255	1100	1538	199	287	60	2841
932	1267	166	243	1100	1429	199	275	60	3102
1160	502	219	99	1377	720	260	140	74	7243
51	705	9	124	387	991	74	178	90	2484
51	177	9	33	271	336	54	66	90	7798
1299	1021	275	189	1411	1133	300	214	91	4612
29	841	6	154	179	970	36	180	92	608
5	1133	1	214	309	1422	63	272	92	4612
700	271	140	51	958	537	192	102	103	7283
1177	705	232	135	1368	919	270	178	105	507
655	8	126	1	839	193	162	37	105	2309
907	1383	176	260	1104	1585	210	294	106	7885
38	750	7	146	325	1053	62	203	107	6828
663	1317	135	250	790	1449	160	275	111	5504
677	1015	144	170	1423	1776	258	287	113	1916
1	87	0	17	1281	1582	248	300	128	375
179	1186	34	227	287	1294	57	250	128	3892
605	121	113	23	717	362	135	72	144	802
21	692	4	133	252	908	53	177	149	1291
179	1295	38	255	356	1508	78	300	168	4594
364	18	79	3	831	441	175	90	168	4595
431	430	76	82	543	542	103	109	181	2371
5	906	1	173	253	1166	48	222	192	2341
1386	828	255	164	1606	1053	298	209	192	3802
1386	1375	255	256	1606	1597	298	299	192	7805
386	407	68	71	520	544	93	97	219	441
497	552	99	112	827	867	165	176	222	694
253	17	49	3	401	164	83	37	222	2100
1090	1048	216	195	1316	1323	260	251	237	1011
1095	546	217	100	1316	772	260	146	237	1541
886	587	175	115	1040	767	206	150	254	4872
1208	1345	226	249	1443	1610	272	300	275	8049
1474	1176	272	217	1604	1307	299	244	276	1891
1104	979	229	181	1279	1210	267	232	282	332
576	264	111	49	1383	996	269	191	283	2601
864	1090	163	199	1360	1585	264	300	283	7135
587	96	115	14	728	237	145	43	285	5945
916	1346	157	252	1017	1447	179	274	336	2547
784	285	155	51	892	413	177	76	340	225
202	1165	38	224	316	1288	64	252	340	1201
784	391	155	69	892	499	177	91	340	3823
549	396	119	82	720	551	154	114	359	7264
209	1407	43	265	378	1571	77	298	369	6555
1009	686	216	137	1171	834	248	166	399	975
