b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1237	73	233	544	1417	101	269	18	469
86	254	16	49	203	371	38	71	19	617
1019	835	195	169	1183	1049	227	211	26	282
956	864	195	173	1119	1022	229	206	37	143
636	882	108	167	777	1019	135	193	48	327
996	489	179	99	1093	586	200	120	57	495
41	191	9	40	181	336	38	71	62	586
814	404	160	76	1176	752	225	139	63	460
863	413	180	87	1022	567	209	115	67	586
1271	931	270	182	1411	1087	300	216	91	450
801	897	165	176	1318	1456	270	290	99	365
18	275	3	54	181	431	35	85	105	771
439	699	91	139	586	854	121	171	118	49
442	987	92	204	586	1134	121	234	118	351
392	472	79	95	836	837	167	167	124	17
532	1319	106	262	794	1520	158	300	124	290
21	913	4	189	316	1267	67	262	149	544
513	936	93	182	675	1086	124	210	162	123
1071	1041	230	192	1265	1254	272	239	166	598
14	529	2	104	240	760	45	148	176	436
416	620	80	121	682	906	137	182	180	201
504	1013	94	210	719	1213	139	251	235	308
504	1250	94	259	707	1443	137	300	235	610
653	1251	126	247	961	1541	182	300	247	30
653	1195	126	245	966	1493	183	300	247	746
855	814	164	168	1179	1151	228	235	273	151
858	831	178	172	1288	1315	269	277	282	862
295	1	57	0	561	289	108	56	283	27
43	97	11	19	245	300	54	62	286	714
760	495	157	102	925	659	185	130	314	157
124	569	27	119	256	703	53	145	368	455
124	1268	27	243	259	1411	54	270	368	553
1	417	0	85	124	541	27	112	368	630
463	1046	95	215	611	1198	126	248	369	224
1076	510	217	103	1182	612	241	126	373	8
1190	375	225	77	1507	644	291	135	378	285
995	1263	223	255	1183	1478	263	300	406	10
1152	323	257	63	1331	481	293	96	406	14
1	668	0	141	119	782	26	166	408	16
