b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	999	92	188	581	1285	118	240	4	3374
735	35	143	8	922	442	180	91	9	3651
158	979	31	189	279	1096	56	213	27	610
570	699	110	139	824	958	154	184	35	194
1112	579	216	102	1228	702	237	125	36	1788
1194	165	245	34	1398	371	282	71	37	2198
392	780	72	151	769	1077	138	206	58	1732
424	715	77	138	553	842	100	161	58	1803
279	1	55	0	422	143	84	28	65	3580
279	635	55	131	422	785	84	161	65	3586
627	1221	128	239	855	1416	175	279	66	3718
71	1002	13	177	511	1468	104	271	70	2095
176	1	32	0	301	126	60	28	70	2096
580	1	111	0	734	179	140	35	84	2599
307	1365	63	255	511	1566	103	294	99	1889
797	565	164	112	1318	1084	270	216	99	2378
1158	450	241	85	1272	553	264	106	111	1575
1200	175	222	37	1340	317	248	64	144	1886
1437	1370	260	268	1572	1505	286	294	160	3030
1173	99	228	21	1383	298	267	58	191	2068
1	982	0	202	253	1229	48	249	192	4019
1	1064	0	194	161	1217	35	227	193	1050
929	15	179	3	1139	336	216	61	193	3462
524	1209	102	238	696	1370	137	271	213	1573
1004	750	177	146	1396	1173	258	235	241	1699
175	330	34	67	589	764	114	151	283	1319
36	1127	8	226	530	1313	127	270	313	1882
467	31	93	5	676	224	138	47	314	4195
527	1093	111	214	1025	1525	203	297	315	3016
344	372	71	73	546	632	111	126	327	4099
288	531	56	103	511	764	101	152	347	3641
834	194	169	40	944	308	193	65	362	1958
124	723	27	138	253	847	52	163	368	3025
517	59	105	12	623	166	129	36	382	1575
726	1352	158	263	843	1480	181	288	394	1949
