b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	852	47	164	402	1046	89	209	52	369
938	1017	199	208	1205	1274	254	261	91	715
1	589	0	122	328	794	67	163	92	715
525	1051	102	200	679	1195	135	231	293	840
525	1056	102	208	679	1200	135	239	293	863
179	824	35	162	565	1225	109	239	283	994
717	155	140	31	966	374	195	79	31	1005
332	154	71	29	500	319	109	66	166	1006
534	615	104	120	649	730	128	144	209	1398
978	690	182	123	1325	1077	245	194	33	1773
1054	7	203	1	1426	274	271	50	12	1875
924	381	188	73	1107	650	224	125	214	1875
444	722	84	134	653	934	126	177	377	1993
1209	1063	240	225	1456	1411	292	300	211	1999
10	389	2	80	427	535	88	112	182	2000
504	1358	94	264	679	1524	132	300	235	2062
715	1450	137	266	879	1607	171	300	134	2240
1018	10	191	2	1160	157	224	36	16	2330
840	645	171	128	1075	846	215	167	271	2338
1080	1259	212	238	1318	1541	261	296	347	2614
1158	612	235	121	1271	725	258	144	4	2711
260	351	52	69	386	477	78	95	291	2807
1395	1444	269	276	1565	1581	299	300	62	2994
1395	1251	269	230	1573	1396	300	255	62	3080
39	1205	10	228	241	1385	53	266	286	3083
1080	902	212	178	1318	1126	261	222	347	3088
1080	1028	212	199	1318	1303	261	256	347	3160
5	108	1	18	190	297	32	50	57	3559
179	837	35	162	561	1318	108	253	283	3592
444	328	84	60	653	486	126	91	377	3873
1395	474	269	92	1573	623	300	118	62	3883
149	1074	31	194	374	1269	78	234	287	3923
387	17	82	2	597	185	123	36	146	3986
307	33	63	6	472	176	95	34	99	3995
1286	1298	249	245	1473	1467	291	282	81	4028
1395	981	269	183	1573	1156	300	213	62	4064
1115	573	198	116	1296	984	236	198	42	4299
816	678	151	115	1018	871	188	151	240	4319
1173	281	228	53	1383	482	267	90	191	4383
525	1251	102	241	679	1403	135	273	293	4546
