b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	462	222	88	1325	581	250	116	18	127
519	840	95	159	690	1024	129	197	26	248
1194	162	245	29	1398	320	282	58	37	122
760	1	138	0	909	136	166	26	43	116
325	59	62	13	503	261	95	49	107	731
332	452	64	95	684	769	132	156	128	177
665	631	123	134	1096	935	210	199	135	176
143	136	30	28	336	351	69	73	141	448
1036	541	194	100	1328	895	249	169	207	16
907	1185	162	227	1047	1340	191	259	230	359
819	319	155	60	952	481	178	88	278	184
190	932	37	182	565	1357	109	264	283	61
567	769	111	155	724	944	144	192	285	116
39	484	10	98	256	693	56	141	286	699
257	622	51	126	386	750	78	153	291	84
435	597	87	115	566	713	114	140	299	243
92	1051	21	217	282	1244	64	259	408	223
