b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	305	200	61	1158	474	235	96	4	378
851	197	171	41	1044	314	212	67	15	361
1218	167	241	35	1337	279	266	59	39	303
626	243	112	50	909	489	166	99	43	274
1042	1004	198	205	1488	1205	283	242	74	355
280	307	54	67	489	520	97	113	94	335
1	782	0	159	133	928	26	187	98	274
98	1364	18	272	231	1501	45	300	101	363
715	1233	149	252	907	1446	188	296	121	127
318	152	66	32	568	390	117	82	121	320
143	724	30	148	336	947	69	195	141	212
387	794	82	164	597	955	123	196	146	279
6	417	1	85	221	615	47	128	168	345
1352	397	248	86	1572	629	293	134	171	145
1219	1	247	0	1472	241	292	43	190	301
1117	115	213	26	1305	302	247	59	194	212
317	1094	56	226	508	1297	91	264	290	142
1305	169	251	37	1436	298	278	64	302	132
424	548	93	112	614	732	134	152	333	305
1	963	0	204	124	1092	27	232	368	257
1184	701	254	146	1322	839	281	173	388	377
