b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	510	215	109	1286	676	249	142	81	15
1	860	0	174	253	1111	48	221	192	18
758	408	152	85	955	679	191	138	103	79
884	369	165	69	1093	566	203	105	115	88
1189	244	205	48	1330	380	232	74	44	102
1173	239	228	52	1463	474	284	97	191	124
577	166	111	33	727	316	136	58	140	137
1158	1308	237	266	1313	1463	269	298	138	155
32	342	7	67	151	470	30	92	211	466
206	648	39	133	345	787	65	159	190	529
452	201	103	43	704	449	156	95	288	544
1102	453	216	91	1328	756	260	151	198	590
1291	930	234	184	1393	1032	256	206	210	648
846	774	191	164	947	879	214	189	360	679
681	148	124	32	1031	716	195	152	252	718
392	952	79	190	791	1513	157	300	124	721
471	468	90	98	850	830	176	180	130	868
1405	234	275	51	1516	340	300	75	189	869
456	96	91	22	583	237	117	53	256	1087
1442	230	271	49	1584	381	300	80	63	1210
1	381	0	80	208	559	42	119	64	1210
1043	989	217	211	1487	1441	300	295	73	2073
709	241	148	52	913	438	193	95	139	2073
25	1	5	0	1030	912	195	176	74	2074
627	635	128	136	855	811	175	172	66	2320
814	190	160	41	1176	554	225	107	63	2321
28	1096	6	229	207	1274	41	264	78	2480
592	449	121	95	1122	969	231	200	322	2614
1321	354	255	76	1440	887	276	183	305	2620
262	909	48	184	423	1060	79	213	306	2627
852	1006	162	214	1070	1226	205	257	305	2631
88	1321	15	275	224	1457	40	300	306	2652
224	1	40	0	996	778	181	143	306	2653
789	1113	159	215	1007	1318	202	255	72	2866
35	1321	6	271	172	1462	32	298	357	2867
675	558	124	112	942	825	169	157	162	2897
1040	413	195	85	1234	613	233	124	223	2913
644	280	123	60	790	421	152	88	224	2926
924	149	172	30	1069	299	199	58	151	2943
816	1297	151	265	1009	1490	186	300	240	2993
456	503	91	101	583	629	117	127	256	3048
749	629	140	124	884	758	165	148	115	4003
978	691	182	135	1333	1071	247	206	33	6786
1039	644	195	125	1325	951	245	177	33	6787
766	354	157	73	946	531	187	103	36	6788
816	1156	151	243	1018	1358	188	280	240	6804
227	428	41	89	424	644	81	134	247	6805
1019	626	195	138	1192	858	229	184	26	6811
1040	471	195	97	1234	665	233	135	223	6816
1325	6	260	1	1544	481	300	94	95	6817
1158	152	237	32	1309	303	268	63	138	6833
57	719	12	148	183	846	36	172	108	6909
1375	6	261	1	1494	125	285	25	167	6911
1018	111	199	24	1323	458	265	97	227	6974
1127	1056	224	222	1358	1358	268	282	108	7014
28	1059	6	223	261	1358	50	282	185	7014
1130	495	225	103	1423	841	281	170	108	7015
1132	1075	228	210	1269	1217	256	239	72	7058
51	1246	9	261	240	1437	48	300	90	7074
923	305	185	62	1292	734	258	149	206	7082
769	370	142	75	1016	975	190	197	253	7082
867	605	166	123	987	734	191	150	98	7084
218	549	44	119	358	709	75	154	304	7089
22	1	4	0	385	515	75	103	82	7092
291	963	55	201	436	1101	83	227	51	7096
254	502	48	101	450	713	85	143	174	7155
1009	394	216	73	1164	536	246	101	399	7159
538	1229	112	248	789	1503	159	300	72	7188
1338	1188	243	240	1462	1323	269	268	42	7192
302	925	53	192	479	1123	84	229	208	7215
1413	21	265	4	1575	557	300	115	225	7220
723	915	152	183	873	1064	180	211	342	7220
1306	614	246	124	1423	731	268	146	115	7225
938	231	181	48	1104	499	210	99	106	7243
125	1	25	0	252	124	49	23	13	7254
188	424	44	87	341	578	76	119	367	7254
1106	1125	196	229	1371	1385	251	282	336	7255
1009	255	216	54	1171	402	248	83	399	7280
38	479	7	100	325	745	62	151	107	7286
583	1246	117	248	809	1499	160	298	256	7293
378	1	72	0	577	228	111	46	140	7304
