b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	528	117	107	837	731	160	151	3	2041
1038	1	211	0	1158	124	235	24	4	2909
179	237	39	50	342	403	72	84	6	596
163	768	34	149	297	902	60	175	11	6662
165	64	31	14	329	233	61	45	16	2279
1402	1206	269	238	1515	1319	291	260	21	1815
861	1098	165	235	996	1235	192	263	29	2598
489	569	90	118	713	790	137	164	30	574
721	146	141	32	842	258	168	57	31	6566
423	1358	87	279	531	1460	109	300	36	7481
426	1050	80	221	648	1234	122	256	40	997
426	413	80	84	648	596	122	118	40	3122
662	473	126	97	770	581	148	119	46	5811
636	578	108	119	777	714	135	145	48	2983
412	254	67	52	607	437	103	86	48	4883
5	208	1	39	176	379	30	68	57	2446
5	692	1	130	176	869	30	160	57	6217
932	413	166	86	1100	547	199	112	60	7006
564	747	110	153	1241	1477	242	294	62	2159
1235	165	241	29	1395	323	269	56	62	2160
26	490	4	89	296	760	61	146	63	2160
1442	838	271	174	1584	992	300	206	63	5630
1	992	0	206	208	1167	42	244	64	5630
116	646	24	127	279	810	55	158	65	1966
451	711	102	147	864	1142	185	235	71	4959
789	207	159	43	1007	426	202	87	72	3397
1072	697	224	138	1487	1142	300	220	73	3780
1060	1287	221	264	1362	1481	275	300	73	5832
1362	1	275	0	1487	132	300	26	73	5833
1	1142	0	220	469	1572	84	300	74	3780
469	1	84	0	947	545	179	110	74	3781
1	132	0	26	1030	1056	195	204	74	5833
517	530	109	110	650	658	133	133	75	1070
28	203	6	42	207	380	41	76	78	1722
42	79	9	16	207	226	41	45	78	6284
485	1198	98	245	645	1353	126	273	85	7595
565	951	115	187	762	1132	155	223	97	2737
1	841	0	165	133	973	26	191	98	4126
696	1262	142	251	815	1381	168	277	99	1726
307	1070	63	230	463	1231	93	261	99	2251
743	1	143	0	892	152	173	30	106	7182
325	658	62	136	558	895	105	181	107	5788
1127	587	224	116	1405	935	277	184	108	2471
1127	783	224	158	1358	1065	268	214	108	3165
1272	563	256	115	1439	730	290	149	109	2162
535	861	112	173	1416	1661	257	300	113	2985
749	25	140	5	895	166	167	31	115	7062
760	1257	153	262	883	1341	183	283	126	3607
1	257	0	52	1161	1523	225	295	128	3926
1115	24	216	5	1440	389	278	74	128	3927
517	1	101	0	854	322	177	72	130	229
1236	144	253	29	1366	332	279	65	130	313
129	723	28	146	417	1431	89	295	131	306
533	715	99	145	745	921	139	184	132	7163
924	20	182	4	1087	189	215	39	134	848
1181	1081	234	219	1479	1414	297	290	134	2134
903	20	170	4	1319	461	258	102	135	2922
1319	83	258	17	1537	294	300	60	135	7877
1017	1197	213	253	1146	1361	241	288	137	5041
1309	212	268	44	1440	355	290	69	138	4180
320	120	61	25	577	393	111	79	140	768
945	1250	187	258	1114	1463	217	299	141	5834
1120	7	218	1	1569	450	300	81	141	5835
664	1251	133	256	876	1461	178	300	142	432
876	1	178	0	1012	138	208	30	142	433
924	1122	172	228	1069	1273	199	256	151	55
909	1003	164	208	1032	1126	187	231	154	7737
414	1163	82	225	563	1305	112	253	164	6100
16	1179	3	239	217	1362	47	279	166	7042
403	691	77	142	621	916	119	186	167	5948
1061	1	202	0	1193	133	228	26	169	406
337	775	60	166	592	1034	109	215	170	1236
701	878	131	183	1025	1197	197	248	170	1406
701	548	131	111	1060	943	204	191	170	4546
560	257	114	52	734	447	151	93	172	2798
571	1088	116	223	734	1313	151	271	172	2971
813	1249	165	253	983	1425	199	288	172	4224
775	674	151	141	880	779	173	163	173	1451
775	834	151	172	880	939	173	194	173	4099
491	1009	97	203	605	1122	122	228	173	7052
1355	342	248	70	1657	642	300	122	176	921
90	914	18	188	296	1039	61	214	180	3411
1276	163	250	35	1457	343	285	70	180	5040
90	711	18	147	296	887	61	183	180	5360
1028	1	190	0	1235	323	233	68	183	3291
28	786	6	159	261	1065	50	214	185	3165
83	114	14	24	219	256	41	52	187	6866
262	948	46	188	462	1138	83	224	195	6309
909	171	189	33	1215	385	252	78	212	3509
909	727	189	146	1165	964	241	194	212	4343
909	1257	189	256	1206	1464	250	298	212	4836
909	409	189	90	1215	628	252	136	212	5033
37	1	6	0	204	180	40	36	216	1100
184	1098	34	226	379	1332	78	278	218	5173
739	122	132	26	938	311	174	65	219	4925
505	1098	100	224	672	1277	135	262	220	2438
827	283	165	61	1155	601	231	125	222	7726
1035	743	187	154	1152	856	215	181	225	4010
1198	262	221	49	1387	479	258	91	228	1871
1198	470	221	96	1387	658	258	134	228	6955
589	316	112	67	797	526	150	105	229	7433
715	1257	136	260	843	1385	157	281	234	901
1343	415	265	87	1455	527	287	109	237	848
1343	113	265	21	1455	231	287	44	237	7098
1310	434	249	84	1486	602	283	116	242	5640
407	293	80	64	556	438	107	90	243	4997
997	281	190	59	1153	423	219	85	244	7011
4	583	1	119	124	704	25	143	245	4731
199	1105	42	229	310	1216	65	252	248	5702
226	78	43	16	488	300	96	60	251	6616
226	159	43	32	488	422	96	85	251	7151
583	1167	117	233	809	1388	160	276	256	778
583	306	117	59	809	535	160	103	256	5814
697	1329	128	270	832	1475	156	300	257	4409
450	517	87	101	683	750	125	139	257	5767
1215	560	247	118	1358	673	275	140	258	2110
1163	975	214	197	1323	1284	248	260	259	7808
665	1336	124	271	845	1458	164	298	260	6109
828	561	147	124	994	727	174	151	261	581
315	75	65	14	490	396	101	81	264	4967
451	351	94	71	825	727	168	145	271	6015
855	223	164	44	1203	595	234	118	273	317
547	265	100	59	672	385	126	85	273	3386
1461	175	275	36	1591	305	300	61	275	7231
789	311	143	68	922	444	168	93	276	1981
558	67	110	14	799	337	151	61	278	5021
1379	396	268	79	1546	571	300	114	283	2856
1379	904	268	174	1546	1083	300	210	283	3150
1383	1138	269	230	1546	1303	300	263	283	3962
43	468	11	96	241	664	53	138	286	5547
497	1123	104	228	706	1317	144	266	287	1017
360	128	81	26	456	224	104	49	288	2142
448	902	102	176	679	1491	151	295	288	2736
704	341	156	70	839	481	186	100	288	7401
152	346	32	76	324	510	65	108	292	4041
152	1170	32	233	306	1327	62	264	292	5812
1	666	0	139	172	834	33	171	296	5966
1025	257	204	53	1191	436	237	89	296	6091
1235	247	263	48	1398	393	297	79	298	6837
215	60	43	12	360	213	72	43	301	1307
732	557	142	115	890	713	173	145	301	5930
227	1132	46	222	358	1261	75	250	304	5485
210	705	42	148	358	853	75	181	304	7836
852	1224	162	245	1070	1438	205	287	305	275
88	718	15	148	926	1549	168	300	306	282
1202	1235	250	251	1386	1420	290	291	307	1065
980	823	198	162	1091	934	221	185	314	4477
232	958	44	198	452	1203	90	247	314	6588
529	1022	107	195	695	1189	141	229	317	4350
992	1050	207	215	1273	1319	266	271	319	285
1100	1	228	0	1295	194	268	40	320	410
1411	1	270	0	1558	212	298	41	331	524
1036	87	210	18	1237	288	249	57	334	5653
756	869	159	172	848	961	180	193	335	1724
756	215	159	46	848	307	180	67	335	6163
916	310	157	68	1033	426	183	94	336	4724
1179	370	241	77	1404	602	288	125	337	3185
1095	1	214	0	1260	164	245	31	343	1535
1067	297	208	62	1260	481	245	98	343	6361
1228	1012	227	196	1364	1196	253	231	348	1745
521	20	94	4	655	154	119	29	348	2559
18	1033	3	222	154	1154	29	244	348	3413
1228	1136	227	228	1364	1279	253	255	348	4174
1109	390	215	81	1251	532	243	108	350	7481
567	971	122	201	717	1126	153	233	359	4947
618	462	130	93	706	550	153	116	363	2469
42	1310	8	262	183	1461	38	295	364	5816
1213	836	264	174	1363	985	294	204	364	6041
179	1318	37	268	328	1467	67	300	369	1417
206	538	42	111	354	685	72	141	369	1822
122	1215	24	240	403	1494	74	290	379	7016
1184	241	254	53	1322	379	281	80	388	1727
1184	1085	254	212	1322	1222	281	239	388	1818
1071	1297	221	255	1295	1528	261	297	422	2904
