b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1304	127	241	841	1455	161	273	3	1
1379	1016	276	210	1507	1144	300	234	82	13
1030	547	206	108	1364	880	273	175	82	15
328	688	67	136	582	1035	116	203	92	6
1181	98	234	20	1479	428	297	89	134	25
715	33	137	7	955	295	188	63	134	26
869	1364	180	263	1042	1538	217	300	282	11
452	231	94	50	729	509	152	108	282	13
1394	643	271	124	1546	795	300	153	283	2
585	1333	113	268	756	1504	145	300	283	5
756	1	145	0	1379	639	268	126	283	6
190	645	37	129	561	977	108	194	283	12
1031	359	210	68	1374	560	270	103	284	10
502	1365	100	264	641	1502	130	293	284	17
246	1224	50	241	558	1537	109	300	285	2
116	509	24	102	231	624	47	125	285	4
1	8	0	1	101	107	21	22	285	9
739	428	147	86	934	625	178	117	285	11
1221	758	237	156	1388	921	269	187	285	18
639	820	137	157	751	929	161	180	286	7
256	282	56	56	834	752	178	142	286	11
959	196	204	38	1229	484	258	97	286	12
60	112	14	22	241	292	53	61	286	21
1	927	0	188	718	1330	146	269	287	19
166	433	36	92	304	591	70	129	288	28
460	72	83	16	663	331	123	67	379	27
