b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1164	34	204	561	1572	108	282	283	1
1268	900	269	168	1411	1043	300	199	91	3
1	1043	0	199	309	1349	63	262	92	3
1379	427	268	79	1546	629	300	119	283	4
4	551	1	102	701	1603	135	300	283	9
701	1	135	0	1379	679	268	133	283	10
641	651	130	118	764	776	154	142	284	12
1	805	0	141	231	1461	47	266	285	16
39	931	10	178	241	1129	53	220	286	17
1039	1132	220	212	1179	1272	248	240	286	18
131	11	27	2	374	255	78	53	287	19
718	78	146	14	840	187	174	39	287	20
332	584	71	106	437	691	93	129	91	21
938	1489	199	269	1105	1641	233	300	91	22
1387	724	270	134	1519	838	300	160	90	23
625	1405	132	270	795	1540	168	298	91	24
1031	242	210	48	1392	878	273	177	284	25
