b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1192	235	231	1271	1305	258	254	4	106
1190	344	244	68	1398	538	282	103	37	2895
560	814	102	161	875	1518	157	293	58	6832
814	679	160	123	1176	1020	225	185	63	30
1182	621	220	120	1590	1033	294	195	68	2557
1182	98	220	16	1590	526	294	95	68	2891
1182	1313	220	247	1478	1602	273	300	68	3276
295	1122	59	220	501	1348	102	268	70	3061
648	1	132	0	789	142	159	27	72	4931
514	202	106	38	789	490	166	98	73	7994
319	682	62	136	492	863	102	178	86	959
319	580	62	116	492	747	102	155	86	2504
280	863	54	162	489	1065	97	205	94	1931
265	465	51	88	489	663	97	129	94	3774
1349	977	256	183	1480	1126	282	212	96	4807
565	1297	115	261	748	1487	152	300	97	5720
943	1	194	0	1318	438	270	87	99	989
393	9	82	1	820	445	168	88	104	349
393	219	82	44	820	650	168	130	104	2603
18	1249	3	241	181	1405	35	272	105	1750
886	972	172	195	997	1075	196	217	105	7260
677	8	144	1	1423	758	258	112	113	6799
462	301	93	61	841	643	168	128	124	900
450	914	83	183	747	1250	138	246	156	3223
378	534	81	102	831	992	175	197	168	2098
12	601	2	108	277	874	56	162	175	9585
233	203	45	41	613	555	122	113	188	8516
1270	530	246	105	1389	650	272	131	202	5529
30	228	8	52	160	358	32	76	205	8161
932	1322	186	263	1092	1499	217	300	206	5567
1209	693	240	132	1461	963	293	188	211	8152
752	918	148	183	903	1069	181	218	213	8832
1256	727	254	149	1425	877	289	181	220	4848
504	1012	100	190	776	1330	155	254	222	2921
648	832	125	160	1078	1240	204	236	247	3152
653	986	126	197	1078	1286	204	250	247	4266
634	34	122	6	1078	448	204	82	247	5891
988	144	198	29	1175	399	232	78	266	8259
841	305	161	62	1179	640	228	129	273	950
858	411	178	83	1104	650	229	133	282	7785
725	1110	151	229	858	1245	178	257	282	8420
864	484	163	92	1267	981	245	190	283	150
179	291	35	54	570	747	110	142	283	535
175	339	34	72	576	798	111	158	283	1428
179	886	35	178	565	1304	109	258	283	1629
179	975	35	183	561	1385	108	261	283	1645
175	237	34	47	565	643	109	124	283	2378
576	794	111	158	1299	1529	251	300	283	2652
662	1	128	0	1379	729	268	140	283	2924
576	399	111	84	1379	1235	268	247	283	3466
252	1	49	0	561	322	108	61	283	4317
179	1074	35	195	561	1527	108	282	283	4318
565	618	109	131	1379	1459	268	296	283	5551
175	373	34	77	561	811	108	160	283	6682
237	630	46	120	561	928	108	178	283	6741
175	1022	34	205	570	1466	110	291	283	6765
175	1071	34	209	561	1495	108	291	283	7029
175	133	34	24	585	588	113	110	283	9805
471	694	107	136	679	880	151	176	288	2182
257	1323	51	267	386	1452	78	294	291	3462
257	226	51	46	428	434	86	89	291	4449
435	1319	87	259	566	1436	114	284	299	4801
1075	1373	221	268	1301	1533	267	300	300	8092
753	982	159	194	880	1111	184	220	334	7727
