b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1213	241	251	1337	1331	266	276	39	67
1176	1179	225	232	1442	1451	271	278	63	53
814	512	160	97	1176	875	225	162	63	91
814	11	160	2	1176	350	225	63	63	106
606	1011	120	201	947	1276	184	252	65	125
1054	1315	198	266	1182	1443	220	288	68	24
1	328	0	61	510	572	106	113	72	137
318	865	66	177	568	1103	117	225	121	72
1264	1322	264	267	1439	1497	297	300	139	94
143	758	30	152	336	977	69	198	141	71
994	197	197	39	1541	791	295	149	141	75
1	533	0	100	131	663	23	123	162	105
1190	389	241	80	1472	659	292	129	190	26
1117	297	213	61	1305	484	247	94	194	110
1036	1174	194	248	1260	1463	235	300	207	63
1464	932	270	187	1625	1121	300	223	210	87
257	47	51	8	428	217	86	43	291	42
424	718	93	150	618	923	135	195	333	41
365	1268	75	246	506	1433	104	280	344	141
38	476	8	86	128	602	30	116	367	134
416	419	92	86	557	542	123	113	372	86
