b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	699	171	147	1053	807	214	171	15	111
308	708	58	152	456	833	87	177	29	227
220	822	47	178	419	997	92	218	52	67
606	946	120	198	947	1216	184	253	65	317
789	1188	159	257	980	1400	197	300	72	298
1042	1132	198	229	1454	1504	276	299	74	185
1459	1	277	0	1569	150	300	32	74	186
30	144	6	31	463	616	98	134	75	186
616	805	122	172	757	943	152	202	77	199
51	541	9	114	387	897	74	186	90	180
80	692	19	148	247	855	54	184	91	198
797	480	164	104	1115	859	228	182	99	254
700	135	140	27	955	360	191	72	103	221
1114	280	223	58	1309	468	261	95	110	106
462	1066	93	232	841	1374	168	294	124	166
709	127	148	27	917	322	194	70	139	212
91	794	19	165	206	907	43	189	147	96
316	205	67	40	691	672	146	137	149	73
933	985	169	212	1221	1391	230	298	183	173
489	1086	101	233	612	1213	125	258	199	130
840	56	171	14	1075	279	215	57	271	28
1	1177	0	250	135	1337	28	284	287	252
336	702	72	143	479	841	104	174	309	190
1344	263	262	59	1467	387	289	87	339	298
1235	569	228	117	1364	731	253	150	348	107
124	407	27	86	253	536	52	111	368	15
1178	242	248	49	1304	366	277	77	390	247
690	1231	131	252	848	1393	160	282	418	123
