b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	443	90	89	608	622	111	123	3	392
681	1241	127	242	837	1391	160	274	3	3730
1019	792	206	157	1158	931	235	186	4	3645
1182	490	218	95	1290	605	240	119	7	1684
446	734	83	153	567	999	108	208	10	1105
1158	498	219	98	1286	608	244	119	13	3709
851	291	171	58	1234	621	250	125	15	2412
1063	111	201	24	1210	251	232	55	28	698
1286	360	245	75	1386	463	266	97	29	2391
107	1212	21	237	350	1420	63	274	30	159
580	1074	108	210	718	1212	136	239	32	2104
1126	836	214	169	1227	943	238	193	35	1234
390	932	71	194	492	1032	94	217	39	1570
1387	377	265	77	1553	533	297	107	41	1366
10	211	1	42	132	338	25	66	41	1380
1069	1087	211	221	1225	1269	239	255	47	1238
1225	500	239	100	1358	633	262	123	47	1246
1232	718	240	141	1358	844	262	163	47	1322
1	380	0	74	102	487	23	98	47	2198
1	700	0	139	102	807	23	163	47	2503
636	875	108	169	777	1012	135	195	48	3659
367	696	65	144	522	832	95	171	49	40
367	238	65	47	537	408	98	80	49	41
569	483	105	97	705	610	130	120	49	1322
1161	718	221	146	1283	863	244	175	50	290
721	1264	139	258	883	1424	170	290	51	1276
291	1111	55	223	436	1249	83	249	51	3880
259	770	46	151	467	976	79	184	57	2362
1261	985	223	187	1365	1089	245	209	58	203
932	859	166	170	1100	1023	199	202	60	1491
932	600	166	125	1100	767	199	157	60	1543
814	869	160	173	1176	1219	225	236	63	1029
1176	612	225	115	1442	877	271	161	63	3597
678	26	134	5	814	159	160	30	63	3603
1458	1254	270	253	1610	1406	299	282	64	3592
534	407	101	76	790	680	149	128	64	3596
116	198	24	43	490	557	98	113	65	1087
12	174	2	37	289	546	62	116	66	3726
1139	139	229	29	1244	244	251	51	67	2418
1054	988	198	192	1182	1116	220	214	68	3516
122	822	22	155	391	1108	75	210	68	3596
455	866	103	174	856	1256	183	253	71	1413
517	732	109	141	655	868	134	166	75	1658
1271	478	239	95	1447	657	270	127	76	1061
541	808	110	151	679	959	141	185	78	2695
1021	151	206	33	1304	735	267	157	78	3485
468	235	94	50	643	396	132	85	80	674
540	763	103	150	734	1001	140	196	84	2214
1142	634	220	132	1260	753	243	154	93	248
214	552	45	114	481	930	97	188	97	28
211	53	44	11	464	196	93	39	97	30
743	213	143	43	898	365	174	73	106	201
743	448	143	93	898	600	174	123	106	2479
1142	764	223	147	1327	1073	260	207	107	2465
585	1004	110	203	726	1145	141	234	107	3710
176	725	34	152	314	863	60	178	108	2750
660	221	134	46	796	367	162	74	111	639
174	16	37	3	315	161	66	32	117	2165
180	140	36	26	295	255	58	48	118	127
439	66	91	14	586	216	121	45	118	3624
1	1045	0	211	307	1342	62	271	120	1283
1241	1162	249	241	1358	1273	273	264	120	1575
910	1220	189	239	1057	1380	221	274	121	142
901	1013	181	207	1031	1142	205	232	122	3559
1	582	0	119	1230	1508	238	300	128	2372
1230	1	238	0	1440	223	278	42	128	2373
637	1095	123	226	852	1329	163	273	129	729
1062	1224	204	248	1266	1428	248	292	129	1435
924	828	182	166	1092	993	216	200	134	2579
409	792	75	159	553	925	101	183	135	1319
720	1	133	0	1319	620	258	136	135	1320
162	911	33	180	598	1167	125	233	137	2526
708	924	147	185	937	1239	196	252	137	3844
827	893	172	183	1029	1069	213	221	138	327
973	122	203	25	1133	287	235	58	139	178
577	877	111	170	727	1039	136	197	140	559
577	498	111	101	727	660	136	128	140	904
320	1186	61	236	577	1475	111	297	140	1421
320	211	61	41	577	515	111	101	140	1422
577	788	111	163	727	950	136	190	140	2765
1444	753	263	149	1625	986	296	192	143	3609
1265	430	228	83	1444	616	263	119	143	3610
1108	816	222	167	1279	991	259	205	145	1230
1194	344	246	64	1440	586	299	117	146	1304
633	161	131	32	977	656	200	133	146	1393
743	411	153	77	879	531	184	104	147	979
91	297	19	58	206	417	43	84	147	1277
774	994	164	213	1018	1157	211	245	148	1348
314	390	64	83	503	552	107	121	148	2148
314	327	64	69	522	527	111	115	148	2603
21	130	4	28	316	477	67	101	149	244
924	216	172	43	1143	596	212	119	151	3454
633	1334	121	263	753	1454	146	288	155	1736
633	179	121	36	753	299	146	61	155	1874
450	1036	83	208	770	1206	143	240	156	3662
221	1170	37	229	396	1346	73	265	162	845
221	244	37	49	396	413	73	84	162	3566
1	47	0	10	142	182	25	34	162	3568
221	269	37	52	396	438	73	87	162	3633
942	401	169	77	1219	665	224	130	162	3680
1139	579	242	115	1262	702	271	144	166	57
1116	1163	238	245	1262	1311	271	279	166	1309
703	1294	153	267	869	1448	188	300	166	1363
332	212	71	43	500	377	109	81	166	2155
332	843	71	169	495	1004	108	206	166	3504
1086	593	203	108	1367	1306	260	256	167	33
892	302	165	62	1026	442	194	92	167	2733
1459	333	277	67	1598	472	300	90	169	92
1193	799	228	164	1322	928	253	189	169	2712
1352	293	248	63	1572	514	293	109	171	373
1	44	0	9	110	153	24	33	172	3719
1156	1187	222	240	1447	1448	279	292	173	108
