b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	753	172	144	1055	905	202	173	81	13
766	6	158	1	888	129	185	27	307	53
1253	107	258	22	1469	508	300	100	251	130
4	124	1	23	124	244	25	47	245	165
1193	71	246	15	1469	575	300	115	251	175
798	617	168	120	1060	881	221	173	73	250
812	1053	146	207	983	1263	180	247	79	250
293	1008	54	194	479	1299	90	251	187	251
245	209	47	40	373	367	75	73	211	252
1346	943	270	185	1499	1161	300	227	227	252
1	396	0	71	124	519	25	96	245	253
1403	768	250	147	1633	1125	298	220	263	253
1	1171	0	229	170	1508	39	300	264	253
1460	205	271	38	1620	416	300	76	272	254
1024	532	208	100	1208	746	247	145	287	254
678	869	144	165	1199	1107	252	212	297	254
1036	135	210	27	1358	498	272	96	334	255
481	583	96	113	1100	806	220	157	340	255
627	1192	120	240	902	1379	179	280	381	255
617	429	130	89	1035	612	222	129	400	256
241	635	50	134	376	788	78	166	403	256
1028	1172	176	241	1250	1461	219	298	416	256
1	1027	0	200	124	1150	25	225	245	277
1405	1022	275	200	1498	1124	296	222	189	337
121	1139	21	225	789	1343	143	261	276	337
712	1151	148	222	869	1294	182	252	137	340
708	39	147	8	869	189	182	41	137	378
866	1055	167	215	995	1188	193	242	12	381
1496	562	279	111	1607	772	300	151	244	400
1449	1106	259	217	1561	1318	283	259	263	400
708	1051	147	213	937	1294	196	265	137	422
708	400	147	83	869	569	182	120	137	433
672	694	135	143	1007	917	205	191	220	433
1087	542	223	103	1208	684	247	131	287	435
