b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1118	155	217	899	1214	178	238	101	337
600	988	118	189	719	1108	141	212	101	393
758	226	152	47	955	432	191	88	103	355
1062	1136	204	230	1266	1340	248	274	129	401
856	392	181	76	1022	563	212	108	148	365
104	1257	19	250	341	1498	68	300	151	188
221	932	37	194	401	1105	74	230	162	359
254	10	48	2	450	229	85	46	174	360
30	1174	8	229	160	1304	32	253	205	399
524	157	102	30	696	318	137	63	213	229
524	495	102	97	696	657	137	130	213	358
816	888	151	180	1018	1078	188	215	240	355
1215	1300	247	259	1364	1432	276	285	258	273
769	1209	150	248	928	1367	180	278	347	234
1080	822	212	154	1195	935	237	178	347	307
35	117	6	26	172	260	32	53	357	332
567	430	122	85	717	572	153	114	359	368
356	1183	69	230	536	1374	103	267	409	263
