b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	818	112	158	789	1089	159	210	72	282
1150	628	230	124	1486	972	296	193	77	1899
1048	322	214	61	1237	501	252	95	83	1755
1146	228	228	46	1326	405	264	81	86	4907
333	1303	65	257	495	1471	103	295	86	8837
51	458	9	90	401	814	77	161	90	1730
938	1155	199	215	1213	1424	256	271	91	1831
57	988	12	188	170	1102	33	209	108	7060
1236	268	253	57	1370	380	280	80	130	1525
451	427	79	79	603	581	107	107	159	7061
1386	1104	255	210	1606	1328	298	254	192	9376
1086	1436	216	263	1250	1618	249	300	211	2460
26	537	6	103	182	687	35	131	211	7291
218	1	42	0	379	171	78	37	218	2852
903	335	161	69	1084	515	199	107	230	2259
836	823	160	152	1133	1144	218	214	273	8559
1104	1122	229	216	1294	1321	270	259	282	715
1	873	0	165	107	978	23	188	287	882
410	989	91	192	552	1145	120	224	361	7800
