b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	105	139	24	1423	899	258	149	113	4
1	133	0	31	253	377	48	77	192	25
51	626	9	128	390	1025	75	209	90	57
668	1	131	0	1395	948	269	177	62	62
26	1116	4	210	296	1386	61	267	63	62
309	1	62	0	501	201	102	41	70	89
303	817	64	175	468	994	101	214	366	119
1289	1	240	0	1590	296	294	54	68	127
43	162	11	33	241	368	53	78	286	128
1178	636	219	135	1590	973	294	197	68	133
989	717	193	148	1156	865	222	175	173	141
322	1	63	0	495	185	103	42	86	149
845	1257	156	263	1026	1429	194	300	252	158
636	429	108	90	784	594	136	122	48	160
1018	632	191	135	1170	790	226	171	16	163
28	655	6	140	207	807	41	170	78	164
680	726	126	151	962	1012	185	211	217	165
564	773	110	161	1395	1137	269	231	62	170
544	1	113	0	714	169	145	33	287	217
26	44	5	9	179	195	36	39	92	233
957	1	203	0	1208	263	255	55	91	234
12	678	2	141	277	893	56	185	175	235
1173	817	228	162	1463	1118	284	220	191	300
1426	20	272	4	1541	135	295	27	141	319
1286	158	249	34	1473	359	291	78	81	372
1176	1	224	0	1317	134	252	26	169	373
1165	1309	233	266	1307	1464	263	299	222	374
32	1	6	0	253	222	48	42	192	385
1344	630	262	132	1467	760	289	161	339	387
1251	1	229	0	1365	113	253	24	162	418
1	929	0	184	176	1120	30	216	57	460
886	739	175	155	1040	914	206	190	254	465
1	516	0	112	165	681	34	146	82	490
117	66	26	13	223	172	50	37	346	491
