b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	265	12	58	229	397	49	89	4	1876
432	12	80	2	544	118	101	23	18	539
366	708	69	133	534	867	104	165	21	790
570	174	110	34	721	335	137	63	35	1252
570	302	110	60	824	566	154	106	35	1776
789	1004	159	205	1001	1191	201	241	72	1411
144	864	28	178	340	1060	68	218	73	370
1286	1220	249	241	1473	1390	291	280	81	1819
1	121	0	25	214	320	43	66	82	1882
51	823	9	158	387	1112	74	213	90	940
565	701	115	139	762	919	155	184	97	448
987	24	191	5	1161	198	226	40	98	1884
629	559	124	118	749	676	152	146	120	1301
462	845	93	167	850	1219	170	244	124	858
462	15	93	3	846	358	169	67	124	859
675	430	124	85	942	697	169	130	162	712
1	95	0	19	159	252	30	49	178	1823
233	1386	45	268	437	1555	84	300	188	65
1173	959	228	192	1472	1211	286	240	191	1254
1173	15	228	3	1472	305	286	58	191	1854
1177	258	223	49	1349	429	249	75	192	1253
953	954	164	193	1381	1392	253	285	201	906
1291	107	234	22	1398	219	257	46	210	1287
26	170	6	35	182	331	35	65	211	1240
821	1	156	0	1018	202	199	44	227	1861
1004	1306	177	263	1212	1487	220	300	241	244
1004	990	177	187	1268	1341	231	261	241	812
686	169	139	33	808	295	163	58	270	1254
547	37	100	8	1551	1242	300	248	273	197
547	156	100	34	1551	1276	300	259	273	1260
104	20	20	4	577	535	119	111	274	198
104	53	20	11	577	554	119	113	274	1261
1480	498	273	96	1610	619	300	122	276	1252
437	800	91	160	725	1075	151	218	282	726
448	1148	102	233	679	1390	151	284	288	1096
1025	864	204	163	1233	1073	245	204	296	1834
46	552	9	109	275	762	53	149	298	1143
1045	715	215	147	1338	1004	274	205	300	363
766	1363	158	271	888	1499	185	300	307	982
1106	668	196	138	1341	906	244	187	336	1085
373	612	83	120	554	793	118	155	346	290
776	1257	151	252	928	1409	180	281	347	526
361	534	68	110	525	746	97	148	350	570
714	1147	153	227	932	1372	195	271	375	539
1353	606	264	121	1550	802	300	157	376	1746
444	1113	84	219	657	1278	127	251	377	1081
