b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	851	148	174	964	1053	187	213	21	69
717	32	140	7	966	238	195	54	31	167
1214	678	240	148	1344	802	267	175	39	473
502	525	100	106	714	856	142	177	61	363
564	1074	110	229	889	1454	172	300	62	124
889	1	172	0	1395	706	269	131	62	125
26	844	4	158	337	1113	69	215	63	125
814	20	160	4	1176	379	225	69	63	227
1442	527	271	109	1584	684	300	140	63	262
1168	1030	224	215	1448	1308	272	262	63	363
678	384	134	81	814	520	160	107	63	368
1	684	0	140	208	856	42	177	64	262
760	705	150	144	1264	1375	256	284	65	343
993	870	201	186	1306	1192	260	247	66	463
1139	1150	229	239	1244	1255	251	261	67	341
1182	351	220	74	1590	775	294	154	68	157
122	1032	22	204	388	1312	74	259	68	362
295	614	59	131	501	839	102	178	70	436
1021	897	206	181	1301	1183	266	241	78	409
876	791	177	173	1027	942	210	206	92	32
661	928	140	196	1342	1577	246	300	113	23
1329	461	257	100	1440	571	278	121	128	377
945	779	187	162	1569	1440	300	283	141	339
84	1	16	0	208	132	43	29	142	340
966	838	201	175	1185	1143	238	233	168	335
1026	660	210	142	1171	1329	236	277	168	337
1183	211	240	45	1520	545	300	109	190	184
1163	402	232	85	1292	531	262	115	203	27
1	609	0	123	253	857	49	172	222	88
1344	816	271	174	1491	1028	299	215	222	501
39	76	8	16	139	176	30	38	248	292
1370	1013	257	222	1589	1226	299	264	259	449
670	1061	125	215	886	1345	173	277	260	343
1	800	0	171	125	917	26	196	287	452
953	52	203	11	1194	280	254	60	298	53
360	1082	72	229	566	1292	114	274	301	464
512	26	102	5	676	423	138	91	314	207
19	445	3	93	225	635	44	131	321	250
12	765	3	161	131	1285	29	274	333	454
