b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	136	168	27	930	240	190	49	111	3
68	1300	13	263	183	1437	38	292	364	11
533	726	99	151	750	1000	140	202	132	12
32	132	7	26	182	290	35	56	211	44
541	1081	110	217	676	1214	140	247	78	53
1090	764	216	150	1316	1010	260	198	237	62
698	1011	138	206	813	1126	161	229	38	64
1186	965	237	194	1480	1357	297	274	254	67
1195	33	245	7	1336	179	275	38	353	68
65	1227	11	243	264	1424	45	276	181	69
319	246	62	50	492	422	102	91	86	79
319	1002	62	206	492	1183	102	248	86	92
1039	156	188	32	1152	258	215	56	225	100
1	110	0	23	260	316	53	68	34	115
697	310	136	60	812	420	159	82	14	122
147	562	29	109	281	696	56	136	373	125
131	16	22	3	462	209	85	40	102	136
1262	1	235	0	1590	273	294	50	68	137
387	1096	76	222	505	1214	100	246	220	138
