b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1072	90	210	608	1251	111	244	3	96
1271	284	258	58	1406	415	289	88	4	607
1454	90	265	18	1630	264	299	53	5	927
179	415	39	84	342	578	72	117	6	823
174	381	38	80	342	549	72	114	6	892
463	867	87	167	654	1132	121	218	7	784
1156	612	223	129	1298	852	252	178	16	680
1018	828	191	171	1156	971	223	204	16	807
1206	852	222	174	1329	975	251	203	18	1170
86	898	16	179	203	1015	38	201	19	981
1340	373	259	77	1510	673	295	140	22	101
770	1140	157	232	960	1395	193	281	25	703
317	835	59	169	690	1238	129	247	26	584
1019	1079	195	210	1183	1326	227	259	26	940
717	173	140	36	966	392	195	84	31	150
580	1314	108	263	718	1453	136	292	32	845
978	493	182	90	1329	870	246	160	33	826
997	973	186	199	1329	1346	246	269	33	1025
1088	22	203	4	1325	264	245	45	33	1026
157	1212	31	243	314	1369	62	274	35	1328
1190	725	244	150	1421	940	287	190	37	721
1212	1	249	0	1398	187	282	33	37	1187
1338	1184	243	238	1480	1335	272	269	42	1244
196	1326	38	263	377	1511	74	300	46	1155
196	172	38	35	662	772	126	155	46	1156
1225	866	239	181	1358	1007	262	205	47	689
1225	194	239	41	1358	327	262	64	47	845
1225	499	239	93	1358	632	262	116	47	1004
569	55	105	12	705	189	130	37	49	1070
569	117	105	24	705	251	130	49	49	1138
970	483	187	97	1100	613	211	121	51	105
721	1034	139	214	871	1178	168	243	51	677
258	1	56	0	419	162	92	36	52	28
203	375	43	81	419	600	92	132	52	30
996	6	179	1	1099	108	201	23	57	209
5	515	1	98	176	686	30	127	57	526
392	10	72	2	553	144	100	26	58	157
776	1044	153	223	974	1417	195	300	59	610
116	1307	24	261	279	1477	55	293	65	439
422	63	84	14	589	190	117	39	65	440
1264	792	256	163	1401	929	282	189	65	601
118	703	26	137	299	889	64	176	66	1088
134	1	30	0	299	173	64	36	66	1185
35	1167	7	228	131	1443	30	289	71	679
1211	449	261	91	1409	647	300	130	71	1134
1	647	0	130	516	1262	107	258	72	1134
1054	251	212	48	1350	620	273	125	72	1241
1042	988	198	199	1207	1375	229	276	74	943
886	563	177	112	1150	886	230	178	77	915
1021	227	206	46	1301	508	266	105	78	561
541	948	110	194	679	1099	141	228	78	669
1286	1307	249	272	1427	1437	280	300	81	877
763	230	158	52	1069	545	219	116	83	7
1268	125	269	27	1411	269	300	59	91	336
1268	316	269	62	1411	460	300	94	91	1176
938	612	199	126	1208	887	255	183	91	1325
1	269	0	59	309	575	63	122	92	336
1	460	0	94	309	766	63	157	92	1176
1142	691	220	141	1260	810	243	163	93	71
327	1	63	0	489	159	97	34	94	791
511	1223	103	247	696	1390	142	282	99	592
511	327	103	68	696	498	142	104	99	861
307	1366	63	277	429	1488	86	300	99	954
801	570	165	114	1318	1032	270	206	99	1204
600	557	118	111	719	677	141	134	101	697
98	1000	18	206	286	1188	57	245	101	1163
758	211	152	42	955	412	191	82	103	722
655	945	126	188	839	1130	162	224	105	646
886	589	172	118	997	698	196	142	105	656
1174	882	231	182	1360	1083	268	223	105	1089
18	466	3	97	181	622	35	128	105	1290
34	176	6	38	181	317	35	66	105	1325
559	411	109	85	735	585	142	119	106	47
743	534	143	113	898	686	174	143	106	53
559	633	109	125	735	807	142	158	106	790
743	834	143	172	898	985	174	202	106	817
1130	47	225	10	1358	279	268	54	108	1079
1130	291	225	61	1358	538	268	108	108	1238
1119	748	224	152	1309	906	261	185	110	347
1158	1244	241	255	1272	1347	264	276	111	204
1306	1339	246	275	1423	1466	268	299	115	1295
439	1034	91	208	586	1184	121	239	118	1069
715	547	149	113	907	747	188	154	121	36
715	956	149	204	907	1158	188	246	121	95
338	1075	71	225	568	1300	117	271	121	624
1213	1073	226	210	1394	1260	262	247	125	1043
1062	104	204	22	1266	308	248	66	129	617
1062	187	204	40	1266	391	248	84	129	707
637	1249	123	262	790	1431	152	300	129	1150
637	682	123	143	852	919	163	191	129	1185
200	512	43	101	337	652	73	132	131	1251
924	894	182	182	1092	1071	216	218	134	918
665	1044	123	211	1031	1469	195	300	135	785
1051	27	199	6	1319	282	258	63	135	786
665	458	123	97	1128	858	217	182	135	980
973	614	203	130	1133	779	235	163	139	48
973	1105	203	208	1133	1270	235	241	139	497
766	471	145	98	1049	836	207	180	140	574
320	368	61	81	577	654	111	141	140	702
949	517	188	106	1541	1486	295	286	141	520
26	846	6	166	294	1488	61	299	141	660
499	239	104	49	660	410	132	79	142	538
664	818	133	165	848	937	172	190	142	757
1265	1371	228	268	1427	1539	260	300	143	861
1057	1	211	0	1279	399	259	84	145	652
168	808	34	165	332	1000	67	204	145	841
387	408	82	86	597	583	123	122	146	744
1194	179	246	37	1440	415	299	89	146	792
66	739	13	153	207	881	42	182	146	957
91	147	19	30	206	262	43	55	147	677
1213	862	249	180	1413	1062	290	222	147	687
774	412	164	90	1022	664	212	139	148	687
314	78	64	18	514	281	109	64	148	936
21	702	4	143	316	1041	67	213	149	72
399	1361	79	273	535	1497	106	300	150	620
1157	269	234	57	1324	407	267	85	150	1188
1157	1192	234	237	1324	1330	267	265	150	1200
909	454	164	91	1032	577	187	114	154	562
909	1261	164	263	1032	1395	187	288	154	720
1	587	0	110	521	1010	89	195	154	1140
450	706	83	140	766	870	142	170	156	634
555	1	102	0	766	187	142	35	156	997
1	954	0	197	154	1107	29	226	158	926
745	1305	132	269	910	1456	165	299	161	514
221	605	37	120	396	781	73	157	162	281
675	670	124	128	942	937	169	173	162	436
221	184	37	33	396	360	73	70	162	837
532	934	97	185	675	1066	124	210	162	948
942	1300	169	256	1148	1509	211	300	162	1072
700	475	138	92	841	627	160	121	164	646
913	392	171	77	1021	505	195	102	165	944
332	420	71	90	500	585	109	128	166	857
1086	34	203	7	1380	322	262	65	167	122
1086	15	203	3	1252	175	235	34	167	262
892	319	165	66	1026	463	194	97	167	891
1086	641	203	137	1288	838	243	176	167	1036
179	395	38	79	836	1087	176	222	168	6
179	397	38	79	836	1089	176	222	168	307
71	426	15	89	356	741	78	155	168	858
1193	402	228	86	1322	531	253	111	169	877
1193	394	228	71	1322	523	253	96	169	1026
337	179	60	38	597	443	110	88	170	914
1211	229	232	45	1378	396	269	82	170	937
1199	1070	219	209	1352	1246	248	243	171	86
1352	432	248	90	1572	654	293	136	171	87
375	521	75	107	734	710	151	148	172	589
1145	11	229	2	1480	334	285	56	172	694
1212	89	226	19	1586	584	300	122	174	648
254	454	48	91	450	670	85	134	174	827
1069	1159	199	240	1212	1321	226	271	174	831
254	648	48	129	450	864	85	172	174	1272
625	1049	115	201	871	1547	163	298	175	647
12	89	2	19	277	376	56	77	175	648
1	578	0	115	301	872	54	168	176	316
1293	415	241	83	1576	714	293	140	179	1293
1	442	0	89	264	696	45	134	181	80
10	669	2	138	253	1164	51	240	182	449
485	1022	101	198	671	1354	138	266	182	842
704	449	127	90	933	742	169	145	183	929
796	64	142	11	933	229	169	45	183	1176
1195	274	238	59	1376	435	275	92	184	321
28	47	6	10	261	279	50	54	185	1079
1225	188	225	39	1573	497	287	91	185	1175
28	291	6	61	261	538	50	108	185	1238
196	1311	35	260	383	1498	74	299	186	406
752	723	147	138	1077	1205	210	231	186	417
576	1109	108	231	742	1276	146	269	190	101
1190	440	241	85	1520	1108	300	211	190	197
1183	963	240	182	1520	1329	300	249	190	582
737	674	145	137	1053	818	213	168	190	939
416	384	87	78	620	600	128	121	191	159
1386	511	255	101	1606	644	298	129	192	271
1	1343	0	272	141	1481	30	300	193	120
1	7	0	1	161	175	35	37	193	129
1472	1179	273	242	1595	1308	300	271	193	1176
18	1063	4	207	201	1241	41	243	194	506
453	56	94	11	562	163	115	32	194	669
449	947	93	192	562	1058	115	214	194	973
