b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	81	218	18	1290	196	240	42	7	206
1182	227	218	45	1290	341	240	68	7	322
1261	596	223	122	1365	700	245	144	58	460
1264	775	256	160	1401	912	282	186	65	183
15	924	3	183	150	1053	31	210	77	204
1	736	0	148	162	899	33	182	82	269
743	1384	135	278	830	1471	157	300	123	310
29	1085	5	217	319	1392	56	271	136	317
675	217	124	43	942	484	169	88	162	490
206	999	39	199	345	1119	65	222	190	260
861	195	166	37	1013	344	196	66	224	320
946	296	184	62	1149	483	223	98	231	316
527	1039	111	212	888	1444	180	288	315	370
1080	1308	212	266	1245	1473	246	300	347	299
