b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	38	169	8	1219	313	224	64	162	108
978	19	182	4	1325	392	245	74	33	122
51	867	9	171	271	1085	54	216	90	255
1139	34	234	7	1370	626	280	124	130	284
462	314	93	65	841	710	168	145	124	364
18	16	4	3	134	164	32	38	367	367
964	258	209	55	1171	411	254	87	401	374
237	513	54	112	447	736	96	156	365	476
180	1543	36	262	295	1658	58	284	118	513
386	1063	68	201	520	1206	93	228	219	515
1054	932	212	192	1350	1173	273	242	72	519
124	914	27	180	253	1043	52	205	368	536
893	1	177	0	1040	162	206	33	254	595
