b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	940	200	193	1158	1111	235	227	4	138
481	293	97	59	616	423	124	85	34	15
1214	509	240	106	1344	611	267	128	39	213
403	836	77	178	526	1011	100	213	41	121
10	20	1	4	153	152	29	30	41	195
1	194	0	31	176	378	30	63	57	198
564	1275	110	263	763	1461	149	300	62	136
763	1	149	0	1573	701	300	128	62	137
564	1011	110	201	897	1261	173	249	62	221
1442	536	271	104	1584	691	300	136	63	35
1442	638	271	129	1574	812	298	163	63	93
1	903	0	185	208	1149	42	237	64	93
987	100	200	21	1306	439	260	85	66	218
1021	1062	206	218	1301	1368	266	283	78	204
1066	1376	218	256	1223	1518	249	284	83	197
1113	545	228	106	1239	667	251	128	92	159
665	347	123	71	1319	1213	258	257	135	58
1006	808	199	164	1541	1432	295	272	141	77
499	932	104	192	660	1090	132	221	142	194
175	1	32	0	325	146	64	30	173	48
1163	942	232	200	1300	1080	264	232	203	213
1464	1251	270	258	1625	1435	300	293	210	209
379	1211	78	225	527	1348	107	252	218	72
1	820	0	172	162	975	30	200	222	204
664	1238	126	238	774	1355	148	261	242	137
1345	165	254	33	1569	435	294	84	245	159
80	725	14	140	285	930	55	181	246	159
104	467	20	81	453	883	94	167	274	147
834	335	178	63	1048	626	222	125	286	194
1	991	0	187	125	1114	26	213	287	25
914	1250	199	247	1026	1362	220	268	288	135
981	735	208	148	1194	954	254	195	298	64
953	576	203	111	1194	798	254	159	298	66
1	329	0	70	484	606	90	124	329	120
1	33	0	7	137	172	27	35	344	92
834	185	169	38	944	301	193	63	362	225
843	400	178	82	974	525	207	110	368	128
124	570	27	117	253	694	52	141	368	230
517	122	105	24	630	236	131	50	382	138
666	36	142	9	1001	353	213	78	402	52
658	307	148	56	1318	817	298	160	407	199
