b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	332	11	73	229	498	49	112	4	76
1158	886	235	184	1271	999	258	207	4	77
1175	102	220	23	1294	221	243	46	6	1170
1219	487	241	103	1413	683	276	139	14	510
1206	380	222	80	1329	501	251	108	18	779
395	935	73	199	549	1126	102	237	18	1009
86	1329	16	277	203	1446	38	299	19	848
317	282	59	59	690	675	129	136	26	1311
1019	752	195	160	1183	978	227	205	26	1481
158	1150	31	239	273	1271	55	264	27	407
717	18	140	4	966	241	195	53	31	1095
868	1048	163	205	980	1157	185	226	32	899
157	1245	31	262	314	1401	62	293	35	1049
196	578	38	123	401	781	79	164	46	970
1161	944	221	196	1283	1061	244	218	50	1357
962	1025	186	218	1095	1158	210	243	51	385
148	360	31	79	430	631	94	142	52	172
996	730	179	152	1093	827	200	173	57	1088
560	578	102	120	769	1241	138	250	58	473
392	61	72	14	553	195	100	38	58	474
41	450	9	95	181	587	38	124	62	1135
1176	68	225	15	1512	384	284	70	63	1136
740	1	146	0	947	206	184	39	65	1133
483	521	99	112	627	665	128	141	66	118
987	409	200	80	1306	740	260	143	66	1140
142	843	33	185	268	1026	59	223	67	1095
1182	770	220	153	1590	1185	294	229	68	1136
95	606	19	126	862	1426	166	300	69	1138
65	1093	12	230	295	1317	59	277	70	1130
295	1155	59	235	501	1381	102	283	70	1133
542	1214	113	252	775	1470	156	300	72	83
144	90	28	18	340	282	68	57	73	1444
1150	678	230	135	1478	1003	294	200	77	131
15	768	3	164	150	897	31	191	77	195
1021	356	206	77	1301	648	266	138	78	1078
28	851	6	178	207	1024	41	212	78	1544
1	201	0	41	162	365	33	75	82	927
763	1008	158	207	1039	1272	212	260	83	40
1066	968	218	197	1223	1101	249	223	83	1162
352	205	66	40	493	340	93	66	84	892
275	762	54	162	492	996	102	217	86	1052
51	118	9	25	387	401	74	79	90	1005
1268	1110	269	224	1411	1247	300	254	91	130
938	276	199	60	1205	548	254	117	91	136
1268	982	269	206	1411	1118	300	236	91	758
938	1172	199	249	1167	1408	247	300	91	1032
1	1247	0	254	229	1471	47	300	92	130
1	943	0	190	115	1057	23	213	94	48
987	774	191	164	1134	921	221	194	98	931
815	149	168	31	1122	495	229	101	99	727
815	1085	168	222	1245	1466	256	300	99	727
511	1077	103	224	696	1252	142	261	99	920
511	1170	103	236	696	1340	142	272	99	1299
746	1036	149	208	955	1253	191	251	103	1239
1130	130	225	28	1405	869	277	182	108	955
1130	423	225	88	1358	663	268	133	108	1015
57	276	12	61	176	395	34	83	108	1541
1158	26	241	5	1272	129	264	26	111	600
658	1	139	0	1423	766	258	118	113	115
879	1000	164	215	1093	1208	203	253	115	934
1296	1271	245	273	1423	1398	268	297	115	1035
1376	834	276	172	1485	1138	300	239	118	841
462	1176	93	238	784	1480	156	300	124	48
392	80	79	17	836	675	167	136	124	838
1213	31	226	7	1394	214	262	43	125	825
195	1005	42	206	337	1150	73	238	131	1241
29	754	5	155	319	1062	56	210	136	1482
1152	296	236	62	1309	451	268	94	138	1519
1119	275	232	58	1268	450	265	96	139	1123
709	484	148	97	913	671	193	139	139	1169
949	743	188	150	1380	1546	264	300	141	1120
494	799	103	164	660	979	132	197	142	1065
104	1019	19	215	242	1158	47	244	151	193
