b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1178	196	241	1190	1318	219	266	20	1889
366	1259	69	265	497	1387	96	293	21	146
956	1109	195	217	1119	1272	229	251	37	860
956	1195	195	240	1123	1362	230	275	37	1183
956	421	195	84	1119	581	229	117	37	1989
960	1106	196	220	1127	1273	231	255	37	2450
956	472	195	96	1119	635	229	130	37	3436
636	439	108	92	777	583	135	120	48	1012
1161	709	221	145	1283	825	244	167	50	3564
514	1127	106	232	776	1345	163	281	73	268
1160	698	219	137	1377	908	260	176	74	3218
1160	132	219	27	1377	301	260	60	74	3219
1167	442	220	87	1377	649	260	126	74	3235
1021	990	206	206	1301	1276	266	265	78	1037
352	126	66	27	493	259	93	53	84	4702
355	1068	68	220	572	1282	110	262	90	3980
280	526	54	114	481	719	96	155	94	2250
801	154	165	33	1225	724	251	147	99	2453
98	732	18	152	286	916	57	190	101	4534
412	220	86	44	820	671	168	136	104	3238
1127	974	224	202	1358	1266	268	260	108	467
1127	244	224	52	1405	594	277	119	108	468
104	1138	19	232	363	1387	72	284	151	90
1	385	0	82	149	558	28	113	158	4002
1437	505	260	106	1566	639	285	132	160	2322
532	911	97	192	675	1054	124	219	162	3974
675	711	124	142	942	978	169	187	162	4159
933	43	169	10	1235	499	233	107	183	148
28	977	6	203	261	1266	50	260	185	467
1097	536	203	110	1240	958	232	194	187	1183
953	962	164	198	1381	1415	253	293	201	788
1	1065	0	224	203	1289	36	264	202	1070
313	132	57	28	425	244	79	50	207	432
742	410	146	83	869	572	173	117	213	3614
504	135	100	29	835	440	167	93	222	457
504	888	100	190	827	1197	165	253	222	459
816	234	151	48	1018	417	188	81	240	2325
1004	1334	177	267	1162	1497	209	300	241	2884
1162	1	209	0	1391	232	257	50	241	2885
559	151	102	30	849	437	161	89	277	3157
545	767	111	157	1280	1540	251	300	279	3686
1285	6	252	1	1524	256	297	48	279	3687
152	1260	32	262	306	1413	62	292	292	667
863	729	183	160	969	836	207	184	341	4607
581	1262	123	276	698	1367	149	300	346	3888
41	1132	7	229	172	1263	32	254	357	1601
20	339	4	67	147	462	29	92	373	3356
122	1344	24	259	252	1462	51	284	379	4696
1071	947	221	190	1295	1177	261	232	422	3010
