b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1075	21	220	350	1287	63	258	30	77
538	407	112	80	789	663	159	130	72	129
118	169	26	38	289	344	62	75	66	139
1031	516	195	108	1296	778	245	159	175	150
117	245	26	50	250	394	56	83	346	195
665	380	123	78	1319	1165	258	247	135	203
1	1114	0	230	149	1296	28	264	158	270
1218	555	227	112	1394	725	262	146	125	281
117	1346	26	254	233	1458	52	279	346	301
535	764	112	154	1423	1572	258	282	113	355
928	175	180	38	1264	499	256	109	65	375
670	175	125	38	886	469	173	102	260	375
26	784	5	160	312	1081	64	222	92	401
1176	1052	225	215	1448	1283	272	255	63	418
829	5	154	1	1093	216	203	40	115	419
1009	285	216	61	1171	436	248	91	399	428
1182	143	220	29	1590	556	294	105	68	720
1183	782	240	155	1520	1147	300	224	190	735
721	835	141	169	842	947	168	194	31	737
121	180	21	35	257	316	45	59	276	833
524	33	102	7	705	204	139	42	213	898
745	157	132	34	927	328	168	70	161	901
511	574	103	116	696	762	142	157	99	962
196	17	38	4	405	231	80	47	46	1002
1	170	0	37	128	659	27	145	248	1023
801	621	165	126	1318	1175	270	240	99	1067
1	614	0	127	301	902	54	179	176	1149
1114	811	223	172	1309	999	261	209	110	1177
1173	401	225	84	1308	536	252	111	243	1245
116	1264	24	252	279	1426	55	283	65	1283
345	576	65	122	472	700	88	145	54	1459
1213	590	249	122	1417	804	291	167	147	1492
1291	539	234	117	1393	642	256	139	210	1500
998	1230	205	250	1276	1477	261	299	300	1544
1018	1157	191	237	1156	1300	223	270	16	1545
1156	236	222	49	1447	487	279	99	173	1574
861	1350	166	264	1008	1532	195	300	224	1579
485	739	101	160	701	933	145	198	182	1597
953	1172	164	237	1249	1465	226	299	201	1609
1	1189	0	233	228	1404	43	273	176	1643
254	565	48	116	450	782	85	159	174	1823
1069	269	199	57	1212	430	226	88	174	1826
1014	1268	183	256	1176	1438	216	291	8	1880
1437	1027	260	212	1572	1158	286	237	160	1907
532	629	97	131	675	772	124	158	162	1907
987	1264	191	255	1134	1411	221	285	98	1918
1344	1180	271	230	1497	1404	300	273	222	1936
22	998	4	199	151	1126	29	224	58	1974
162	1269	33	265	366	1446	72	298	82	2054
1	713	0	140	147	857	28	167	178	2055
1173	819	228	164	1467	1089	285	217	191	2059
1	417	0	85	265	682	51	136	192	2059
121	1245	21	246	257	1381	45	270	276	2138
121	590	21	113	257	726	45	137	276	2139
392	741	79	155	854	1294	171	264	124	2238
28	1277	6	259	207	1423	41	288	78	2241
675	896	124	179	942	1165	169	224	162	2257
1270	872	246	180	1389	992	272	206	202	2342
683	1105	125	217	866	1320	163	262	257	2394
789	418	159	88	1007	661	202	138	72	2471
392	1181	79	242	642	1469	128	300	124	2495
591	9	118	1	841	304	168	59	124	2496
690	117	131	23	848	279	160	53	418	2507
504	414	100	87	827	717	165	149	222	2533
26	1305	5	266	179	1477	36	300	92	2543
989	780	193	150	1156	923	222	175	173	2553
731	432	154	83	873	572	180	110	342	2553
1112	1178	197	236	1341	1410	244	284	336	2556
125	1049	25	211	252	1174	49	235	13	2557
547	1185	100	242	826	1450	158	298	273	2558
826	11	158	2	1286	479	249	96	273	2559
56	770	10	153	577	1365	119	278	274	2559
35	1171	6	239	172	1313	32	266	357	2564
938	806	199	163	1205	1062	254	216	91	2574
