b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	366	11	79	229	527	49	117	4	1257
1271	279	258	59	1406	410	289	89	4	3871
125	1017	25	206	252	1140	49	229	13	4595
761	1256	148	243	973	1443	189	279	21	4129
158	922	31	187	273	1043	55	212	27	3400
107	744	21	150	354	960	64	189	30	2026
291	748	55	151	436	885	83	177	51	980
721	42	139	9	883	195	170	39	51	1049
910	1196	190	251	1065	1395	221	292	52	3725
259	25	46	5	449	217	76	35	57	74
1	620	0	124	176	802	30	156	57	174
392	1277	72	250	553	1411	100	274	58	4693
1495	821	271	165	1644	970	300	194	60	3886
1176	413	225	85	1442	676	271	130	63	4338
1458	1032	270	215	1610	1184	299	244	64	1920
116	503	24	102	523	955	104	193	65	488
538	607	112	118	789	858	159	165	72	3111
538	919	112	184	789	1198	159	237	72	5065
616	75	122	16	745	202	149	43	77	3962
1117	782	215	156	1286	945	249	188	81	5058
763	990	158	201	1039	1248	212	252	83	865
622	959	130	178	763	1099	158	206	83	4544
531	728	101	147	734	986	140	199	84	2243
873	293	169	61	1021	441	199	92	85	1651
1146	964	228	196	1312	1122	261	228	86	2746
51	444	9	85	387	777	74	150	90	2437
51	114	9	23	387	439	74	86	90	4690
280	1238	54	244	481	1435	96	286	94	4477
1349	153	256	32	1483	295	283	61	96	2143
980	96	190	21	1208	268	236	56	98	4443
797	1212	164	250	1033	1457	212	300	99	2632
511	97	103	19	696	264	142	55	99	5033
771	1	155	0	955	257	191	50	103	420
743	1247	143	249	889	1393	172	278	106	289
57	1028	12	205	176	1148	34	227	108	3575
703	288	149	59	1423	1020	258	170	113	2060
750	1	159	0	1423	673	258	99	113	4733
884	295	165	58	1093	493	203	94	115	824
1306	404	246	83	1423	519	268	105	115	4595
174	68	37	15	315	208	66	43	117	172
1041	449	213	88	1188	598	240	115	120	1195
586	1	117	0	841	282	168	56	124	4676
1	674	0	133	810	1544	155	297	128	2640
814	15	156	2	1440	769	278	148	128	2641
1236	970	253	193	1366	1129	279	225	130	4032
381	1357	71	269	533	1509	99	297	132	2142
665	317	123	66	1319	1132	258	242	135	1438
409	1275	75	247	553	1407	101	271	135	4674
709	35	148	7	917	236	194	51	139	103
949	57	188	11	1569	702	300	129	141	107
1006	248	199	50	1541	891	295	163	141	108
