b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1204	181	230	1147	1394	213	265	1	2
784	99	155	18	892	220	177	42	340	6
924	288	172	57	1069	438	199	85	151	7
601	1331	121	259	1252	1497	233	287	164	71
296	921	62	183	776	1325	153	262	59	76
932	1179	166	238	1100	1341	199	270	60	80
1458	1236	270	243	1610	1388	299	272	64	87
706	662	131	134	821	895	158	184	217	118
415	507	77	104	583	666	110	135	119	133
41	60	7	14	188	399	33	78	171	173
600	229	118	47	783	432	154	87	101	204
1174	715	231	141	1360	928	268	183	105	207
226	369	46	74	393	653	73	125	205	213
106	621	22	120	251	1275	54	251	206	219
723	321	132	64	933	623	172	123	210	225
417	711	77	138	640	934	119	180	240	264
226	124	43	25	488	260	96	53	251	280
1019	427	206	85	1158	814	235	163	4	286
179	1184	39	236	342	1347	72	269	6	312
951	205	195	45	1411	292	295	66	362	365
1006	779	210	165	1167	937	242	196	375	373
