b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	45	217	9	1366	692	270	143	3	29
728	334	150	61	923	994	187	187	4	32
565	909	100	176	693	1345	123	255	5	36
1014	349	183	66	1123	654	204	125	8	59
108	73	24	16	260	550	53	111	9	62
932	538	182	100	1088	1363	212	252	9	65
387	767	71	160	567	1449	108	300	10	70
1062	174	201	36	1228	1039	232	204	10	73
1333	51	252	9	1508	1017	286	196	12	88
21	928	4	171	134	1364	27	260	13	89
637	83	124	17	816	691	160	138	14	98
475	81	95	17	629	578	125	114	15	103
793	547	159	109	1058	1352	215	269	15	104
1080	285	219	59	1485	1451	300	299	15	105
329	16	61	3	809	1565	149	289	16	107
829	206	153	39	1156	1341	223	268	16	108
1156	72	223	12	1405	927	273	187	16	109
109	1135	23	215	229	1421	47	274	17	110
321	573	66	119	469	1265	94	260	17	111
67	279	13	51	287	849	58	171	20	128
1057	131	196	25	1190	401	219	72	20	131
1402	1094	269	210	1510	1338	290	257	21	138
313	174	62	35	554	1141	107	218	22	140
672	388	127	79	880	1509	166	299	22	141
1152	126	222	25	1427	1175	278	234	22	143
448	419	81	83	761	1423	143	287	23	146
558	34	113	6	902	1333	177	264	24	152
1089	737	213	141	1368	1477	270	298	24	153
1145	363	229	76	1482	728	300	151	25	159
406	17	74	5	888	1394	170	284	26	161
1092	1038	204	206	1246	1508	233	299	27	167
1246	106	233	21	1592	1480	300	291	27	168
844	761	161	154	1098	1510	208	298	28	171
114	149	20	30	308	811	58	164	29	174
1286	399	245	73	1518	1386	289	271	29	178
5	52	1	11	354	962	64	191	30	179
1352	154	260	30	1546	831	298	162	30	183
800	1	158	0	1244	1345	246	266	31	186
173	734	33	144	421	1516	77	292	32	188
214	1026	40	203	363	1397	68	275	33	193
745	917	150	183	932	1407	187	280	34	200
1017	687	204	137	1208	1194	240	235	34	201
1315	387	262	80	1503	1099	299	225	34	202
157	639	31	132	314	937	62	192	35	203
970	641	182	131	1231	1409	239	288	35	205
1	255	0	56	307	1172	62	240	36	207
423	346	87	67	766	1490	157	294	36	208
766	94	157	17	1010	607	199	114	36	209
1247	9	241	2	1527	960	294	191	36	210
105	133	21	26	328	724	66	144	37	211
481	464	94	90	742	1324	149	273	37	212
1236	9	253	1	1465	881	296	172	37	215
188	801	34	154	456	1509	86	291	38	216
475	139	90	29	645	650	127	139	38	217
419	65	77	13	591	545	113	112	39	221
903	832	174	167	1115	1455	220	300	39	222
1128	558	223	111	1344	1050	267	213	39	223
1382	777	257	155	1587	1247	298	253	40	229
1146	632	219	120	1358	1265	259	245	41	233
638	249	116	49	811	748	146	144	42	237
626	110	112	19	809	550	147	109	43	243
1053	1030	191	200	1182	1295	220	253	43	244
713	1155	142	235	860	1415	174	292	45	256
1073	395	215	83	1252	1048	251	210	45	258
94	194	19	37	527	1487	102	291	46	260
437	83	87	17	885	1190	171	232	46	261
1148	62	218	14	1368	653	261	131	46	263
328	433	53	78	602	1103	102	202	48	272
1094	341	192	65	1469	1096	262	205	48	275
393	684	71	130	700	1423	129	281	49	278
853	621	155	119	1124	1262	212	259	49	279
1365	6	252	1	1534	736	281	137	49	281
291	173	55	35	607	1072	118	210	51	289
970	57	187	11	1267	1356	242	265	51	291
22	269	3	55	419	1350	92	285	52	293
419	33	92	7	637	658	134	135	52	294
776	234	164	51	910	591	190	123	52	295
109	204	21	46	256	773	47	157	53	298
311	220	57	42	596	1215	107	226	53	299
1098	726	193	138	1220	1208	216	234	53	301
1220	331	216	57	1497	1320	268	251	53	302
199	993	39	187	429	1572	80	296	54	304
1002	742	193	148	1134	1379	218	277	54	307
718	151	129	30	857	641	155	124	55	313
1007	30	183	5	1131	492	207	89	55	314
1437	213	259	38	1664	1398	300	274	58	334
8	13	1	2	207	659	42	131	59	335
589	300	120	59	1015	1548	203	292	59	337
1015	69	203	15	1475	1230	292	239	59	338
1	122	0	26	143	443	28	89	60	339
436	734	79	143	638	1571	115	299	60	340
932	70	166	15	1053	248	190	50	60	342
502	310	100	70	714	901	142	184	61	346
1076	185	211	36	1349	1299	265	256	61	348
1	656	0	125	181	1147	38	232	62	349
999	7	193	1	1260	639	246	125	62	352
1	10	0	2	540	1082	108	208	63	353
635	132	126	25	1039	1124	197	211	63	354
1160	13	222	2	1379	442	261	77	63	355
377	1	71	0	718	922	135	172	64	357
1010	1123	184	200	1234	1565	229	284	64	358
1249	197	231	37	1613	1123	300	215	64	359
116	31	24	6	648	1499	128	290	65	360
1050	46	207	8	1475	921	299	195	65	362
118	116	26	25	667	1466	136	287	66	363
727	279	147	53	987	751	200	147	66	364
1	830	0	155	130	1267	30	251	67	365
162	1	37	0	674	1323	143	264	67	366
1139	140	229	29	1293	492	260	98	67	368
26	1	4	0	615	1505	117	290	68	369
615	47	117	8	990	1066	186	205	68	370
1054	540	198	108	1349	1333	250	251	68	371
1414	38	262	6	1626	555	300	105	68	372
1	555	0	105	264	1511	51	294	69	372
264	17	51	2	669	1452	127	288	69	373
699	198	134	39	1007	1128	194	224	69	374
1227	732	233	140	1563	1266	300	251	69	375
65	467	12	95	458	1341	93	277	70	376
444	934	101	183	718	1488	159	299	71	382
723	36	160	6	856	288	183	50	71	383
1035	32	223	7	1404	1149	299	234	71	384
138	293	29	59	495	1008	102	201	72	385
778	1067	157	198	1001	1605	201	299	72	386
1103	574	222	116	1350	1222	273	242	72	387
9	1167	1	219	211	1548	40	294	74	391
475	778	85	143	726	1525	134	286	74	392
698	22	128	5	1030	683	195	135	74	393
1245	9	236	1	1569	665	300	128	74	394
1	665	0	128	281	1398	58	276	75	394
281	8	58	1	486	373	103	77	75	395
1271	1073	239	202	1484	1554	278	291	76	404
276	178	59	39	513	749	104	149	77	406
745	641	149	122	969	1406	195	275	77	407
992	1	200	0	1122	289	225	54	77	408
1213	664	243	127	1481	1121	295	219	77	408
126	378	26	72	431	1250	88	249	78	409
541	726	110	130	740	1313	152	247	78	410
1021	977	206	191	1304	1335	267	266	78	411
1	553	0	107	297	1240	49	236	79	412
352	11	60	2	969	1543	177	299	79	413
284	238	57	54	643	1480	132	299	80	417
640	42	131	10	978	640	193	123	80	418
1351	976	268	203	1498	1272	297	261	80	419
1115	6	219	1	1267	400	252	84	80	419
11	9	2	1	161	510	32	103	81	420
460	747	89	149	641	1216	121	234	81	421
1077	270	207	56	1341	1130	261	220	81	423
1	459	0	89	388	1159	76	226	82	424
180	103	37	21	417	907	90	192	83	429
949	99	182	19	1327	1013	260	204	84	435
1377	1	272	0	1488	334	296	68	84	436
1	542	0	107	289	1422	59	280	85	436
303	1	62	0	687	1535	134	294	85	437
617	8	121	1	1024	1384	200	268	85	438
1012	50	197	8	1360	788	266	155	85	439
387	187	78	38	818	1253	162	258	86	442
1191	197	237	43	1491	1086	300	226	86	444
135	398	24	81	295	970	60	196	87	445
533	1	109	0	944	1386	192	284	87	447
916	13	187	2	1426	1450	291	294	87	448
7	340	1	70	245	1445	46	291	88	449
261	163	48	29	602	1530	112	295	88	450
602	123	112	27	888	1274	172	254	88	451
960	863	186	163	1117	1322	217	255	88	452
112	255	24	55	342	1382	74	281	89	455
950	483	197	95	1255	1059	255	208	89	458
513	432	99	86	807	1457	158	292	90	460
796	62	156	12	1280	1423	250	283	90	461
1	788	0	166	234	1290	51	275	91	462
247	54	54	11	723	1384	153	287	91	463
697	106	148	20	1205	1437	254	287	91	464
1268	623	269	129	1411	909	300	186	91	465
1	909	0	186	312	1495	64	299	92	465
309	45	63	9	836	1359	169	273	92	466
1082	894	221	174	1312	1486	265	292	92	467
1	915	0	176	163	1540	32	299	93	468
784	769	152	146	975	1415	190	270	93	471
