b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	84	0	15	179	256	36	49	227	34
355	782	64	153	643	1078	117	211	268	36
1223	102	230	21	1390	278	266	57	41	72
64	245	11	49	217	392	34	71	170	85
424	29	93	7	614	216	134	47	333	115
133	79	24	14	394	643	73	127	38	118
743	248	143	48	889	396	172	77	106	188
525	588	102	117	809	1073	162	218	293	191
1150	958	215	191	1265	1074	238	214	229	198
10	1200	2	247	182	1484	33	300	126	221
133	361	23	74	654	978	132	202	126	222
226	1075	43	212	488	1329	96	263	251	224
715	353	135	68	843	475	163	95	12	242
161	518	35	108	330	670	67	137	109	243
464	760	93	142	817	1442	155	262	343	249
371	585	67	118	665	1276	129	251	235	273
341	945	61	198	504	1108	94	231	235	276
133	1274	23	259	253	1471	49	300	237	311
1352	761	248	154	1572	981	293	199	171	312
1	7	0	1	161	166	35	36	193	316
72	684	14	137	554	866	116	175	137	317
341	48	74	10	520	227	110	46	193	319
181	284	41	54	314	418	66	80	138	321
871	323	153	62	1631	1184	300	222	241	324
1103	1156	241	238	1247	1453	273	300	393	331
447	107	93	23	578	345	122	70	212	356
175	938	34	176	565	1358	109	258	283	366
181	403	41	81	423	640	88	128	138	369
925	1431	177	273	1061	1566	202	298	169	422
594	829	125	173	698	934	149	197	346	426
643	1094	109	221	777	1222	135	245	48	440
1306	1	272	0	1453	148	300	28	139	447
554	1279	103	255	688	1412	128	280	275	515
31	40	7	7	151	171	33	32	297	543
158	670	35	141	380	857	76	174	172	583
1345	397	254	79	1444	495	278	103	175	583
757	336	144	69	895	744	171	150	54	599
361	637	68	121	514	815	95	153	350	603
916	250	187	50	1084	793	218	151	87	612
1046	1129	197	221	1204	1350	229	264	246	613
964	271	209	55	1171	666	254	134	401	620
843	830	178	169	974	960	207	198	368	622
456	105	91	20	583	291	117	58	256	624
17	94	3	18	108	185	24	39	131	639
119	132	23	26	616	572	119	110	243	641
50	505	9	96	285	740	55	143	246	641
258	269	53	52	475	681	98	133	387	643
814	801	160	167	1176	1388	225	276	63	665
1036	260	194	49	1260	537	235	101	207	716
1021	886	206	176	1304	1361	267	274	78	736
797	250	146	50	1206	994	216	199	205	749
325	1005	62	199	558	1238	105	242	107	756
811	1176	160	242	1140	1331	227	272	59	760
321	754	68	157	424	862	94	184	386	772
740	1	138	0	1042	413	204	90	227	774
640	1180	120	230	895	1511	175	298	260	776
1066	1	210	0	1264	306	256	63	65	777
740	532	147	100	945	734	187	139	141	780
1189	490	237	101	1306	607	260	124	66	783
257	361	51	74	386	490	78	101	291	787
41	972	9	191	181	1098	38	217	62	791
1090	877	221	177	1306	1093	260	216	66	792
1308	1005	264	198	1481	1233	296	241	387	797
790	999	149	208	1359	1464	251	300	64	798
790	1102	149	214	1010	1381	184	262	64	802
65	1266	12	257	284	1472	57	300	70	803
303	404	58	85	534	637	107	134	314	808
