b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	114	25	25	252	240	49	49	13	522
1219	1266	241	256	1413	1462	276	292	14	302
1000	272	191	55	1183	521	227	105	26	579
978	524	182	100	1333	903	247	171	33	672
1047	49	197	8	1325	392	245	66	33	676
157	643	31	128	314	800	62	159	35	468
766	234	157	48	946	411	187	78	36	607
1211	859	261	173	1409	1065	300	214	71	96
1	1065	0	214	344	1401	71	283	72	96
359	7	74	1	520	209	108	44	72	97
1054	379	212	75	1269	565	256	114	72	269
538	878	112	169	789	1157	159	222	72	363
162	970	33	188	385	1187	75	229	82	381
873	246	169	52	1024	404	200	85	85	303
938	696	199	141	1205	971	254	198	91	522
797	779	164	157	1318	1404	270	283	99	112
715	396	149	86	907	588	188	126	121	86
743	597	135	121	830	693	157	144	123	579
1	153	0	30	1213	1563	235	299	128	255
1068	6	206	1	1440	217	278	39	128	256
1236	384	253	73	1374	526	281	102	130	263
1248	702	243	146	1372	814	269	170	133	388
29	785	5	149	319	1084	56	202	136	504
1265	905	228	172	1444	1089	263	208	143	276
1375	451	261	90	1494	570	285	114	167	733
1432	1	268	0	1576	143	293	25	179	477
1195	387	238	76	1372	553	274	111	184	256
373	474	75	96	551	649	109	129	211	491
262	1	51	0	401	134	83	31	222	86
411	791	80	161	683	1047	131	209	234	159
816	25	151	5	1018	223	188	41	240	394
591	541	119	104	809	817	160	159	256	399
155	1036	34	202	347	1223	71	238	271	493
152	1137	32	205	306	1290	62	235	292	396
776	133	151	26	928	282	180	54	347	667
18	560	3	113	154	701	29	140	348	642
188	337	44	65	341	501	76	99	367	514
1009	1346	216	271	1164	1494	246	300	399	408
