b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1123	183	226	1176	1302	216	263	8	1375
502	426	101	90	696	1028	133	206	20	2017
308	1147	58	236	452	1268	86	260	29	2034
570	1035	110	199	836	1326	157	250	35	2014
570	99	110	21	824	330	154	62	35	2015
970	9	187	2	1095	143	210	27	51	297
970	728	187	149	1095	862	210	174	51	325
5	1088	1	215	176	1285	30	248	57	1044
279	1010	55	205	606	1357	120	273	65	949
422	535	84	106	589	724	117	144	65	950
427	1229	91	258	617	1421	131	299	67	554
514	826	106	175	798	1113	168	237	73	1795
502	540	103	111	798	838	168	177	73	1796
1	1112	0	229	283	1432	55	295	94	2653
1	525	0	104	133	668	26	131	98	2608
600	638	118	124	719	757	141	147	101	1168
1100	1202	210	252	1262	1353	246	285	102	1453
396	1	83	0	823	405	169	82	104	2643
532	687	97	140	675	824	124	166	162	2570
12	571	2	111	351	1053	70	208	175	47
485	1086	101	228	701	1363	145	284	182	1868
485	565	101	115	701	756	145	153	182	1869
796	304	142	61	933	469	169	95	183	2184
1195	428	238	89	1376	602	275	124	184	1334
18	93	4	20	201	271	41	56	194	1883
32	1316	7	268	174	1458	34	295	211	125
6	342	1	66	204	555	40	107	216	2284
1084	524	208	113	1303	716	251	152	243	722
270	485	56	96	484	702	96	137	270	2013
129	214	26	47	270	357	56	77	270	2016
547	909	100	186	1090	1462	210	300	273	113
1090	4	210	1	1551	694	300	139	273	114
547	127	100	26	666	254	125	53	273	115
1	694	0	139	577	1442	119	295	274	114
121	1203	21	247	257	1339	45	271	276	301
127	447	27	95	363	786	73	164	284	2169
452	275	103	57	679	530	151	111	288	1492
46	982	9	192	275	1200	53	234	298	794
1045	595	215	119	1338	955	274	192	300	1788
776	116	151	23	928	268	180	52	347	790
35	321	6	66	176	464	33	94	357	228
