b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1146	273	240	1456	1297	300	267	288	3
798	310	164	68	1039	539	212	115	83	147
1031	86	195	17	1296	293	245	58	175	166
547	15	100	3	1551	1259	300	254	273	182
104	34	20	7	577	524	119	110	274	183
538	1196	112	249	778	1464	157	300	72	208
121	1252	21	270	550	1372	100	291	276	455
1004	627	177	132	1391	1045	257	219	241	577
314	424	62	81	570	663	110	125	35	746
46	637	9	139	275	875	53	186	298	881
769	915	150	201	928	1062	180	229	347	882
361	1174	68	250	514	1355	95	283	350	903
1162	457	223	99	1308	636	252	134	243	994
1114	488	223	106	1309	679	261	143	110	1019
