b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1196	73	234	549	1351	102	263	18	76
996	118	179	24	1093	215	200	45	57	825
538	1059	112	202	789	1323	159	252	72	48
249	1392	53	273	367	1508	78	298	83	1774
565	554	115	115	759	740	154	153	97	1855
34	873	6	176	181	1014	35	204	105	799
674	1	135	0	846	161	169	31	124	82
1447	1022	279	204	1580	1188	300	232	173	180
576	666	108	138	737	830	145	175	190	588
50	1	9	0	161	113	35	26	193	736
1004	723	177	144	1391	1056	257	212	241	630
1310	1170	249	225	1486	1346	283	259	242	1089
547	1034	100	203	1029	1506	198	300	273	351
1029	1	198	0	1551	701	300	135	273	352
1	701	0	135	577	1434	119	286	274	352
121	1271	21	251	266	1414	47	277	276	302
175	896	34	186	561	1310	108	267	283	1354
101	162	21	37	231	292	47	63	285	736
124	137	27	25	253	267	52	50	368	749
124	1362	27	268	253	1490	52	292	368	1265
1190	26	225	5	1507	287	291	62	378	1832
