b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1390	57	275	433	1518	81	299	3	23621
68	679	11	143	229	796	49	170	4	522
1019	573	206	105	1158	711	235	134	4	23374
1024	794	207	163	1164	934	236	192	4	24025
308	260	58	51	452	378	86	75	29	20513
997	263	186	60	1333	651	247	130	33	1726
1039	35	195	8	1333	336	247	62	33	24129
766	923	157	178	946	1099	187	208	36	24118
1194	1483	245	277	1313	1609	267	300	37	25475
1225	722	239	148	1358	855	262	171	47	24138
987	624	200	135	1306	952	260	197	66	259
1072	1227	224	240	1399	1558	282	300	73	6864
1084	789	226	160	1444	1135	292	224	73	24099
1072	191	224	37	1487	629	300	117	73	24114
1	89	0	18	1030	971	195	190	74	6865
1	629	0	117	1030	1495	195	283	74	24114
889	546	178	104	1128	813	226	158	77	22412
527	638	108	127	676	796	140	162	78	19982
640	1295	131	257	871	1527	173	300	80	23286
640	1272	131	253	893	1509	177	296	80	24435
994	180	195	37	1118	303	222	64	95	19053
565	137	115	26	759	325	154	63	97	4334
285	624	58	128	511	851	103	173	99	23426
487	20	73	4	1256	910	193	153	114	1036
879	1059	166	182	1072	1223	207	217	119	21161
879	310	166	56	1058	577	205	114	119	24335
318	107	66	20	568	355	117	71	121	24151
1	931	0	192	648	1336	125	270	128	2026
417	1	81	0	1434	1143	277	219	128	2027
1081	983	207	213	1260	1143	245	247	135	23324
665	1236	123	245	903	1482	170	294	135	24066
968	4	181	1	1319	493	258	108	135	24067
1200	10	222	2	1348	168	249	31	144	19889
44	156	10	30	166	278	35	55	144	23476
691	461	146	93	940	711	195	144	149	10398
1437	213	260	44	1566	345	285	70	160	23126
942	660	169	127	1219	802	224	154	162	24135
293	524	55	110	439	689	83	144	174	24718
90	746	18	152	223	873	46	178	180	9116
992	1308	184	259	1210	1463	222	287	185	19295
737	76	145	14	1088	406	221	87	190	25270
247	880	47	164	488	1208	92	226	192	19681
1386	982	255	183	1606	1204	298	227	192	22900
22	808	5	161	151	951	30	190	211	3861
1198	913	221	182	1334	1034	248	206	228	16707
1198	613	221	120	1334	737	248	144	228	16720
715	898	126	194	923	1149	165	243	230	2239
715	1058	126	217	923	1309	165	266	230	22267
903	208	161	43	1066	369	195	77	230	22270
341	963	61	188	504	1144	94	225	235	19908
1090	1239	216	236	1316	1481	260	284	237	1428
417	804	77	163	640	1029	119	205	240	24130
510	1392	95	276	639	1521	119	300	244	22068
639	1	119	0	868	253	163	51	244	22069
477	83	89	18	874	538	164	108	244	22081
510	1119	95	228	826	1447	156	295	244	25492
177	419	33	88	488	707	96	147	251	24082
752	1129	139	217	982	1349	183	259	253	24434
1480	1084	273	207	1610	1212	300	234	276	19918
576	925	113	183	728	1068	145	214	285	22081
572	1161	112	220	724	1318	144	254	285	25226
572	1057	112	208	724	1213	144	242	285	25479
507	1062	106	209	706	1267	144	248	287	3388
507	69	106	15	706	303	144	61	287	3389
1172	689	233	139	1344	861	262	168	303	22669
1172	477	233	90	1323	671	258	123	303	25943
88	682	15	140	962	1547	175	299	306	5157
226	57	52	10	522	423	125	91	313	259
68	905	14	181	273	1221	58	245	318	22820
992	530	207	111	1171	689	245	144	319	5224
592	441	121	89	1122	928	231	187	322	5139
1320	1055	256	215	1558	1383	298	276	331	5137
1441	1312	274	262	1575	1449	300	289	338	23124
1080	975	212	198	1318	1256	261	257	347	9021
