b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1124	62	229	492	1304	102	270	86	52
452	491	103	96	679	719	151	144	288	60
504	189	100	40	827	490	165	101	222	309
1054	972	206	209	1189	1107	234	237	256	312
303	611	58	124	452	760	90	156	314	313
886	198	175	40	1040	374	206	75	254	519
540	653	105	133	696	804	137	164	213	537
1	291	0	63	182	472	39	101	193	540
277	28	62	6	447	205	96	42	365	616
843	1190	178	244	974	1315	207	272	368	616
1052	899	215	184	1223	1055	249	214	83	656
658	380	139	77	1423	1138	258	194	113	688
576	66	111	15	1379	869	268	171	283	702
1354	426	257	87	1480	573	282	116	96	703
693	475	128	99	1018	805	199	171	227	709
1164	579	223	123	1533	869	292	179	29	719
65	714	12	145	295	930	59	190	70	729
579	864	108	186	778	1392	150	300	69	733
987	525	200	109	1306	851	260	171	66	735
796	1128	142	228	933	1292	169	262	183	746
1268	1031	269	215	1411	1159	300	243	91	749
1175	660	240	144	1336	826	275	179	353	756
850	783	157	163	1031	970	195	202	252	761
637	1256	123	263	807	1441	155	300	129	767
815	732	168	144	1318	1221	270	244	99	811
953	48	164	11	1381	492	253	104	201	853
46	751	9	153	275	969	53	195	298	900
1387	1188	267	233	1546	1459	298	290	277	928
471	1282	84	259	600	1423	106	284	241	933
1173	407	225	86	1308	547	252	114	243	975
675	866	124	178	942	1133	169	223	162	1127
233	728	45	137	561	1008	111	193	188	1133
725	593	151	123	854	722	177	149	282	1263
807	866	161	174	924	984	187	200	110	1281
787	476	155	97	899	589	178	120	101	1330
1239	940	260	198	1382	1089	290	229	351	1511
1100	425	210	90	1262	560	246	120	102	1518
1361	565	253	118	1586	788	300	165	174	1575
1121	1175	199	226	1278	1323	232	256	42	1691
1007	668	200	136	1234	889	237	172	270	1691
1208	821	224	167	1348	969	249	193	144	1715
844	216	161	45	1007	367	189	71	28	1716
1032	277	190	58	1231	476	231	99	96	1847
570	900	110	178	828	1167	155	225	35	1879
1177	90	223	21	1349	261	249	47	192	1880
987	1116	194	233	1151	1287	228	271	95	1976
1173	1179	228	235	1463	1478	284	293	191	1998
359	1068	75	226	471	1184	97	249	307	2011
1289	336	250	70	1459	524	288	111	81	2067
184	965	34	196	372	1182	77	246	218	2080
1086	285	203	57	1358	525	258	107	167	2087
1218	986	227	207	1394	1155	262	241	125	2088
1374	410	243	79	1647	678	295	131	261	2127
444	1	89	0	649	271	131	55	126	2128
352	647	66	129	493	789	93	156	84	2145
88	205	15	46	1000	1110	182	213	306	2181
551	1	101	0	1262	692	245	141	273	2218
56	933	10	187	516	1472	107	300	274	2218
392	43	79	10	836	626	167	126	124	2337
626	420	112	86	909	665	166	135	43	2344
1289	1	244	0	1454	349	276	65	74	2347
1177	783	232	169	1360	983	268	209	105	2349
216	409	46	81	831	1020	175	209	168	2370
58	531	8	114	382	852	81	185	191	2372
987	952	191	204	1134	1098	221	234	98	2381
439	514	91	104	580	653	120	133	118	2393
1	1292	0	257	162	1457	33	291	82	2410
151	830	33	175	302	964	66	205	389	2411
746	711	149	152	955	934	191	197	103	2426
644	672	123	140	790	813	152	168	224	2437
57	434	12	91	176	553	34	113	108	2471
410	94	91	17	552	250	120	49	361	2476
38	1277	8	255	128	1399	30	284	367	2481
51	565	9	119	387	945	74	195	90	2488
34	687	6	147	181	828	35	175	105	2534
