b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1	15	0	229	120	49	28	4	9206
527	948	97	192	690	1110	129	224	26	10150
574	1023	111	203	721	1325	137	259	35	5548
570	16	110	3	783	269	147	51	35	5567
177	880	35	177	314	1006	62	202	35	6886
570	531	110	106	824	795	154	152	35	8366
523	1	102	0	860	299	174	65	45	9173
289	1031	62	210	463	1205	95	243	66	1625
144	766	28	159	340	962	68	199	73	1759
502	488	103	100	798	783	168	165	73	9453
152	625	30	124	340	801	68	160	73	10687
1319	934	264	193	1478	1099	294	225	77	8798
1021	473	206	93	1304	770	267	157	78	10720
1286	1305	249	266	1451	1450	286	299	81	8754
1286	633	249	131	1473	803	291	170	81	8755
241	1	49	0	403	145	79	27	82	8406
763	454	158	88	942	630	193	124	83	339
763	1111	158	239	1039	1387	212	296	83	9263
763	92	158	19	1039	368	212	76	83	9264
333	680	65	141	492	846	102	179	86	9390
333	127	65	26	492	294	102	64	86	9391
51	1162	9	226	387	1451	74	281	90	4235
51	1	9	0	387	289	74	55	90	4236
938	919	199	193	1205	1186	254	249	91	10662
565	436	115	92	762	643	155	134	97	2225
214	1293	45	266	348	1397	71	288	97	10400
818	712	169	147	1318	1148	270	234	99	2399
801	67	165	15	1318	580	270	119	99	2464
622	77	123	15	787	432	155	86	101	7493
1119	699	224	138	1309	905	261	180	110	3368
1134	35	227	8	1309	219	261	45	110	3369
629	421	124	89	749	537	152	117	120	5838
462	245	93	50	854	618	171	127	124	3975
392	1313	79	263	576	1491	114	298	124	5766
540	1	108	0	841	426	168	84	124	5767
392	946	79	191	841	1309	168	263	124	7243
707	19	141	3	897	183	186	43	126	9254
618	511	118	108	929	880	183	187	134	8800
827	1209	172	251	1025	1425	212	295	138	2755
1158	155	237	33	1309	306	268	64	138	5603
91	927	19	195	206	1032	43	217	147	4253
1213	25	249	5	1413	226	290	47	147	4354
681	830	131	174	895	1015	172	208	158	5812
681	811	131	157	895	987	172	189	158	5818
1021	975	219	191	1144	1095	243	214	166	5729
1375	133	261	25	1494	252	285	49	167	6756
1361	1087	253	227	1586	1310	300	274	174	4130
1069	21	199	4	1212	164	226	31	174	7537
1361	95	253	21	1586	331	300	70	174	10564
490	1048	102	222	701	1214	145	254	182	4922
1195	1021	238	214	1376	1184	275	246	184	3696
233	1245	45	245	547	1518	108	300	188	378
233	127	45	26	568	421	112	85	188	379
1173	1181	228	231	1463	1410	284	275	191	5587
1177	1391	223	275	1343	1556	248	300	192	5574
953	121	164	27	1381	559	253	119	201	4136
1083	1	193	0	1381	227	253	45	201	4948
953	1015	164	207	1381	1428	253	292	201	5942
953	82	164	18	1381	516	253	109	201	7175
1291	536	234	110	1393	643	256	133	210	5750
1291	721	234	141	1393	822	256	163	210	5758
1093	1283	217	249	1256	1446	250	282	211	4990
1093	1	217	0	1256	164	250	33	211	4991
26	1156	6	230	182	1317	35	260	211	5485
644	521	123	97	790	660	152	125	224	5920
693	949	128	185	1018	1278	199	257	227	9067
796	1	149	0	1022	231	200	52	227	9068
406	1273	79	267	584	1447	114	300	234	4846
