b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	739	39	131	342	902	72	164	6	15898
395	566	73	120	544	715	101	148	18	5899
1057	1132	196	210	1204	1279	221	235	20	10469
1152	855	222	161	1340	1043	259	198	22	3885
1194	165	245	32	1406	378	284	71	37	15663
220	1	40	0	398	178	74	34	38	5987
1495	263	271	54	1644	412	300	83	60	3599
1495	20	271	4	1644	169	300	33	60	3870
1176	111	225	24	1442	374	271	69	63	8328
975	412	198	78	1312	770	261	145	66	1378
638	1	130	0	789	152	159	29	72	13728
1060	1119	221	217	1444	1505	292	288	73	8372
1021	136	206	26	1301	416	266	85	78	15515
1120	718	216	143	1286	924	249	184	81	8191
740	774	142	157	897	930	172	187	81	13719
1012	882	202	178	1283	1152	256	232	82	5849
1063	254	213	51	1283	476	256	95	82	17064
805	1	166	0	1039	238	212	49	83	12713
345	362	66	65	585	591	112	109	90	11119
369	592	71	105	585	808	112	147	90	11222
369	580	71	101	585	792	112	142	90	14631
1	267	0	51	133	413	26	79	98	8257
987	1138	191	208	1134	1284	221	238	98	13953
801	958	165	175	1318	1450	270	274	99	11946
57	1211	12	247	183	1337	36	271	108	17202
1114	220	223	44	1315	422	263	85	110	9637
535	732	112	149	1423	1645	258	295	113	6757
884	562	165	100	1093	765	203	137	115	6246
884	978	165	184	1093	1177	203	221	115	10174
1218	317	227	60	1394	486	262	94	125	2000
1213	917	226	165	1394	1100	262	201	125	3012
1213	1023	226	196	1388	1202	261	232	125	5940
1213	1172	226	212	1388	1351	261	248	125	8023
1213	115	226	20	1394	294	262	55	125	13633
1218	1244	227	219	1403	1431	264	256	125	16410
1062	269	204	55	1266	468	248	98	129	8624
200	371	43	69	337	508	73	99	131	15662
172	1145	31	224	319	1293	56	249	136	10625
499	771	104	132	667	936	134	161	142	16542
1213	1273	249	257	1413	1473	290	299	147	6972
314	175	64	38	416	284	88	63	148	6967
399	1183	79	218	539	1323	107	246	150	17091
532	1372	97	272	675	1510	124	298	162	10467
1310	484	278	90	1416	590	300	112	166	3396
12	20	2	4	277	303	56	62	175	2727
789	1219	141	222	926	1351	168	248	183	10484
58	1259	8	237	343	1536	73	300	191	5069
1216	6	237	1	1467	273	285	52	191	7389
1173	1263	228	253	1463	1489	284	296	191	13719
1386	979	255	192	1606	1193	298	234	192	1052
1	851	0	160	187	1037	34	194	192	7873
1	908	0	185	257	1183	49	238	192	15335
1163	1067	232	221	1295	1195	263	251	203	6768
30	1279	8	249	160	1409	32	273	205	2171
1036	54	194	12	1328	339	249	67	207	11451
524	382	102	71	696	543	137	104	213	249
738	811	145	161	911	1013	182	205	213	13739
505	48	100	10	672	220	135	46	220	1342
1	1122	0	227	253	1384	49	279	222	15512
644	1191	123	229	790	1332	152	257	224	11223
861	652	166	130	1013	828	196	165	224	14666
854	1053	165	195	960	1157	187	216	231	2360
816	1295	151	243	1018	1493	188	279	240	8321
56	811	12	164	213	965	38	189	247	9637
653	118	126	25	1083	545	205	104	247	11736
397	976	79	199	534	1113	104	224	254	6972
717	1288	132	234	899	1490	170	277	257	465
1406	733	249	137	1647	974	295	183	261	2731
547	1280	100	236	672	1408	126	263	273	11358
725	295	151	61	906	508	188	103	282	2207
441	473	92	95	725	757	151	154	282	9637
1104	526	229	107	1283	705	268	146	282	16967
175	844	34	162	458	1126	90	220	283	4327
179	323	35	59	561	719	108	136	283	4766
794	1	152	0	1267	423	245	84	283	5659
576	915	111	181	1394	1535	271	299	283	6227
640	384	123	68	1379	978	268	184	283	6791
925	943	174	176	1267	1289	245	248	283	9337
179	882	35	166	561	1296	108	246	283	13935
565	73	109	16	1383	901	269	178	283	15334
1225	574	257	112	1370	728	286	144	286	12719
131	44	27	9	370	268	77	56	287	2133
1304	270	273	54	1456	417	300	80	288	8774
1025	956	204	185	1191	1124	237	219	296	4731
46	46	9	10	275	257	53	51	298	268
46	623	9	116	275	837	53	157	298	479
46	1263	9	254	275	1457	53	292	298	1857
19	534	4	108	275	810	53	162	298	16043
1045	1060	215	188	1338	1303	274	237	300	542
1045	1179	215	227	1307	1406	268	271	300	1143
88	1186	15	236	494	1532	92	300	306	6319
494	1	92	0	1003	388	183	68	306	6320
625	1253	128	247	776	1399	161	279	315	13101
969	1183	207	235	1110	1326	236	264	341	8325
117	520	26	99	233	634	52	125	346	6776
117	339	26	63	233	451	52	88	346	13073
1080	133	212	26	1238	457	245	90	347	10215
1260	728	243	153	1374	835	265	174	349	198
567	877	122	173	717	1022	153	202	359	8339
798	412	172	91	907	532	196	117	365	13319
761	1	161	0	932	180	195	36	375	17070
444	109	84	23	653	266	126	54	377	1500
229	20	49	4	333	124	70	25	398	15669
