b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	995	110	209	824	1271	154	257	35	2132
538	1154	112	248	789	1425	159	299	72	17
462	760	93	163	841	1110	168	231	124	572
505	1	100	0	721	221	144	47	124	2396
1094	1219	225	269	1213	1337	249	293	147	3174
161	591	27	118	284	714	48	139	165	2798
1014	827	192	176	1296	1095	245	229	175	3560
490	369	102	84	701	535	145	116	182	4665
754	1064	146	229	1129	1344	219	292	235	2961
988	1051	198	224	1175	1296	232	271	266	4919
547	383	100	82	1223	1143	237	236	273	25
460	1	93	0	847	499	171	100	279	1183
710	582	143	127	852	725	172	156	279	1203
453	269	91	56	847	761	171	155	279	1210
453	44	91	11	847	440	171	91	279	1213
453	1233	91	244	687	1501	139	300	279	1214
852	547	172	117	1511	1208	294	239	279	1215
847	1070	171	220	1292	1510	253	300	279	1236
1292	1	253	0	1511	226	294	42	279	1237
1	1209	0	251	169	1386	33	286	280	1159
925	136	186	31	1167	417	233	86	289	1213
844	1301	169	259	1088	1488	217	297	289	1214
545	801	108	163	684	944	135	191	289	1237
651	744	129	159	991	937	199	199	289	1245
536	1113	111	237	667	1239	136	261	298	2921
18	268	3	56	154	408	29	83	348	4919
41	11	7	2	172	142	32	27	357	3112
