b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	355	127	73	1045	774	202	163	3	6
431	448	82	92	1081	1074	200	221	7	20
359	841	72	165	966	1315	188	259	9	23
674	322	126	63	843	635	163	131	12	31
435	771	80	155	902	990	171	196	13	32
1018	1203	191	246	1156	1343	223	278	16	37
1	885	0	177	131	1282	28	258	25	52
439	494	80	103	1064	1125	201	230	32	63
650	1314	137	265	857	1439	180	287	52	99
1442	320	271	67	1584	477	300	99	63	792
1	477	0	99	208	652	42	137	64	792
868	238	163	48	1150	407	219	82	76	128
28	846	6	172	207	1018	41	205	78	163
828	35	168	5	930	131	190	26	111	331
924	867	182	179	1087	1039	215	215	134	365
708	652	147	129	869	790	182	159	137	371
827	644	166	134	1410	1301	286	267	145	386
977	977	200	198	1122	1121	232	229	146	386
1050	914	190	190	1483	1466	268	299	154	402
496	213	91	41	1123	958	206	193	156	401
1201	573	216	119	1638	1301	299	267	157	417
7	1189	1	238	327	1378	54	274	160	423
1144	182	209	37	1252	296	230	59	161	429
913	925	171	188	1193	1321	230	276	165	438
25	367	5	70	221	553	47	110	168	437
925	78	177	18	1066	245	203	51	169	438
724	790	135	167	971	1027	184	215	170	439
1069	892	199	181	1212	1054	226	212	174	440
1225	62	225	14	1553	383	283	71	185	473
1177	1	223	0	1339	199	256	40	197	496
1	513	0	104	263	843	48	169	202	505
944	703	182	144	1054	818	203	166	202	510
160	989	32	206	393	1257	73	262	205	514
1036	323	194	64	1260	657	235	124	207	516
479	837	84	163	621	1179	108	229	208	516
373	321	75	65	564	507	112	101	211	538
909	617	189	125	1202	814	249	165	212	540
739	1230	132	264	921	1405	170	300	219	817
505	871	100	182	672	1051	135	218	220	560
731	599	129	119	1084	1038	199	209	230	576
1	76	0	16	234	289	45	55	231	578
771	630	144	126	1466	1507	270	299	232	579
504	835	94	177	783	1203	152	254	235	585
279	234	55	45	488	432	96	84	251	1121
1038	477	195	95	1231	1037	233	209	278	643
1066	95	219	20	1237	332	252	66	295	732
1	1183	0	252	371	1375	76	292	299	735
1	636	0	127	166	855	33	169	304	771
1236	1	257	0	1382	152	289	32	307	269
147	471	32	93	499	879	109	180	333	775
1036	778	210	166	1262	999	254	209	334	777
203	673	41	139	642	1101	133	231	335	778
1	129	0	29	414	579	78	118	338	785
1069	590	225	128	1227	732	257	157	351	818
300	198	63	44	419	376	88	82	352	820
1	836	0	178	462	1299	90	275	353	822
743	577	163	130	1075	1081	230	236	354	824
634	510	134	107	1011	726	214	151	358	828
188	406	44	87	341	559	76	119	367	848
354	600	72	122	921	935	193	194	369	850
113	182	25	39	815	1201	176	256	371	852
74	497	15	106	309	1125	67	244	375	858
276	561	55	118	440	703	90	148	376	861
318	144	65	30	1211	880	243	181	387	892
1184	1026	254	216	1313	1147	280	240	388	893
579	486	129	104	1081	864	230	181	389	895
504	504	106	100	626	749	135	151	392	902
44	151	10	30	183	419	38	86	397	922
1120	87	245	18	1354	539	297	117	397	924
120	264	25	54	326	503	69	104	398	925
407	264	79	49	603	698	116	133	418	1030
562	119	111	25	890	680	179	145	420	1025
1357	888	262	180	1521	1342	291	274	425	1035
596	550	112	120	926	1115	173	237	427	1044
8	506	2	98	515	1212	106	247	431	1064
1294	269	262	54	1459	461	293	91	435	1137
