b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1062	179	214	1099	1164	201	236	57	237
606	1106	120	224	947	1398	184	280	65	217
928	970	180	195	1264	1304	256	270	65	219
65	485	12	100	295	737	59	150	70	218
1211	834	261	161	1409	1119	300	217	71	1196
1	1119	0	217	365	1516	75	300	72	1196
1054	821	212	160	1350	1070	273	211	72	1213
643	1105	132	221	871	1329	173	262	80	611
1286	514	249	101	1467	723	290	146	81	361
1	1067	0	215	165	1228	34	248	82	1221
51	755	9	156	271	963	54	199	90	342
51	936	9	193	387	1274	74	260	90	1212
815	155	168	33	1318	644	270	131	99	1200
180	936	36	187	295	1051	58	209	118	8
1218	1559	227	275	1347	1688	252	300	125	374
1264	457	264	84	1453	646	300	120	139	107
44	1267	10	256	166	1388	35	281	144	524
555	1	102	0	766	213	142	40	156	683
4	111	1	24	203	291	36	55	202	567
974	600	194	118	1292	990	258	198	206	768
1086	202	193	42	1391	411	257	86	241	232
736	590	135	116	1031	1022	195	205	252	390
886	448	175	90	1040	630	206	127	254	242
182	1	35	0	325	143	63	28	258	157
650	963	122	194	886	1274	173	263	260	219
1374	741	243	151	1647	997	295	201	261	517
572	1055	112	217	733	1220	146	252	285	816
152	18	32	4	260	126	53	26	292	955
1025	1013	204	190	1167	1164	232	220	296	780
124	1123	27	233	238	1237	49	255	368	89
1	61	0	13	124	190	27	41	368	356
276	986	55	182	444	1145	91	217	376	375
5	1079	1	229	159	1245	34	265	387	222
185	10	40	2	302	137	66	30	389	893
