b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	85	129	540	25	112	94	121
1211	928	261	185	1409	1124	300	224	71	132
1	1124	0	224	344	1475	71	298	72	132
344	66	71	13	516	274	107	56	72	133
26	1340	6	262	128	1474	30	293	367	143
1010	1	207	0	1318	268	270	55	99	172
1130	416	225	85	1358	654	268	130	108	209
28	416	6	85	261	654	50	130	185	209
395	1216	73	237	549	1407	102	275	18	216
752	1141	139	234	1016	1408	190	285	253	217
1054	1022	212	200	1269	1211	256	240	72	226
789	448	159	93	1007	645	202	131	72	250
938	1229	199	250	1163	1461	246	300	91	253
1268	492	245	96	1424	909	277	179	136	254
935	455	180	89	1097	620	208	118	106	255
1306	817	246	169	1445	968	273	198	115	256
18	150	3	30	181	306	35	61	105	257
157	1159	31	239	314	1316	62	270	35	272
