b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1118	229	223	1378	1472	288	298	282	29
122	701	23	136	276	855	48	161	8	39
758	676	152	126	955	894	191	169	103	44
884	731	165	137	1093	934	203	174	115	45
622	1081	130	205	763	1223	158	233	83	51
343	846	70	161	533	1036	109	200	87	54
801	1060	165	194	1318	1504	270	283	99	59
1080	939	212	194	1318	1207	261	250	347	75
1	105	0	22	161	269	35	57	193	117
560	594	114	110	734	777	151	149	172	133
175	132	34	27	565	535	109	106	283	145
658	628	132	120	800	785	163	154	214	156
424	528	93	97	662	765	144	149	333	159
427	331	91	64	623	591	132	115	67	181
626	378	112	74	909	632	166	125	43	214
1350	1149	255	225	1482	1281	276	246	215	218
959	1041	165	211	1329	1434	243	295	201	223
1012	1263	202	249	1262	1513	253	300	82	273
658	865	139	155	1472	1749	268	298	113	276
565	1381	109	252	813	1636	155	300	283	298
813	1	155	0	1379	567	268	113	283	299
131	909	27	184	370	1148	77	234	287	301
395	667	73	116	573	840	107	149	18	307
1190	1264	241	256	1352	1488	272	300	190	310
227	1091	46	200	353	1219	70	225	308	311
143	624	30	126	336	827	69	168	141	316
635	602	120	117	856	1097	165	215	69	318
987	1360	200	263	1183	1559	236	300	66	321
1183	1	236	0	1306	124	260	24	66	322
725	794	151	155	854	923	177	181	282	412
1121	817	199	159	1278	965	232	189	42	567
844	1256	161	242	1003	1415	188	269	28	571
1032	1166	190	227	1231	1365	231	268	96	619
410	220	82	45	556	375	110	75	308	626
570	640	110	120	824	903	154	166	35	632
450	1405	83	274	594	1549	109	300	156	697
594	1	109	0	776	213	144	41	156	698
1211	116	261	22	1409	304	300	59	71	710
1	304	0	59	516	920	107	187	72	710
644	278	123	55	790	419	152	83	224	718
51	218	9	41	395	532	76	102	90	755
1130	53	225	11	1358	281	268	54	108	767
28	53	6	11	261	281	50	54	185	767
26	434	6	86	182	588	35	115	211	783
200	1173	43	232	389	1356	83	272	131	788
547	347	100	71	1179	840	228	171	273	804
1	636	0	131	577	1383	119	281	274	804
