b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	365	265	72	1636	526	300	103	5	140
21	244	5	49	169	394	31	76	30	146
495	1110	97	228	662	1285	126	259	46	58
1197	433	229	87	1442	673	271	128	63	74
928	482	180	97	1234	694	249	144	65	75
142	769	33	146	283	969	63	188	67	82
291	480	58	101	501	695	102	147	70	80
352	760	66	154	496	899	94	181	84	30
355	275	68	60	585	489	112	102	90	51
37	406	8	85	312	836	64	173	92	60
532	99	97	19	680	237	125	45	162	48
1156	393	222	81	1447	655	279	132	173	69
1	305	0	67	147	446	28	94	178	13
796	517	142	98	933	683	169	132	183	118
1195	455	238	94	1376	626	275	130	184	34
761	26	151	6	943	214	184	41	188	152
1190	209	241	45	1520	568	300	115	190	144
1173	759	228	150	1467	1039	285	205	191	116
180	258	33	54	379	449	78	97	218	40
693	428	128	92	1018	756	199	164	227	73
341	1054	61	224	487	1319	91	281	235	84
650	458	122	93	967	814	191	170	260	75
