b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	367	11	80	229	537	49	120	4	512
314	30	62	6	570	271	110	51	35	440
570	1071	110	209	824	1334	154	255	35	1148
970	542	187	115	1095	667	210	138	51	344
279	593	55	125	606	999	120	206	65	735
427	607	91	124	617	799	131	165	67	399
617	961	131	198	821	1315	172	271	67	1497
295	457	59	94	501	683	102	142	70	1497
65	255	12	53	295	472	59	98	70	1498
538	941	112	190	789	1207	159	240	72	124
1150	25	230	5	1478	356	294	71	77	1457
28	104	6	22	207	284	41	58	78	1289
248	1	50	0	385	121	75	22	82	1513
275	905	54	189	492	1143	102	245	86	1462
80	423	19	90	247	579	54	124	91	597
1268	729	269	153	1411	873	300	185	91	1429
938	456	199	94	1205	723	254	150	91	1560
1	873	0	185	309	1179	63	248	92	1429
139	437	26	90	280	586	54	120	94	1465
1032	331	190	64	1231	530	231	105	96	1157
1	1	0	0	133	115	26	22	98	1445
797	267	164	57	1122	654	229	136	99	1577
600	645	118	128	719	764	141	151	101	798
1100	943	210	196	1267	1102	247	231	102	918
700	625	140	121	955	858	191	168	103	1554
935	94	180	19	1097	260	208	48	106	1563
57	525	12	113	176	644	34	135	108	1617
1114	848	223	181	1309	1029	261	217	110	597
1158	714	241	146	1272	817	264	167	111	392
1306	194	246	42	1423	311	268	64	115	1564
841	547	168	112	941	647	190	134	124	1442
1213	33	226	7	1394	216	262	43	125	1454
1158	853	237	179	1309	1004	268	210	138	1611
1437	71	260	16	1572	215	286	44	160	1428
532	719	97	150	675	857	124	176	162	1427
161	63	27	14	284	188	48	36	165	884
12	1034	2	205	277	1313	56	262	175	74
1031	387	195	81	1296	635	245	129	175	98
1	408	0	86	143	548	27	112	178	1512
485	1003	101	207	701	1174	145	240	182	1084
796	232	142	47	933	396	169	81	183	1227
1195	238	238	48	1376	408	275	84	184	872
1173	84	228	17	1463	401	284	79	191	1565
30	354	8	74	160	484	32	98	205	514
445	300	82	64	568	615	105	127	205	1610
1291	1269	234	256	1393	1375	256	279	210	1321
29	1	5	0	204	166	40	33	216	1275
1007	308	190	68	1129	427	219	96	235	897
1004	142	177	30	1391	558	257	117	241	343
1406	651	249	133	1647	892	295	179	261	1445
988	526	198	111	1175	765	232	156	266	1583
270	183	56	36	484	394	96	76	270	1148
547	1143	100	238	817	1439	156	300	273	107
817	1	156	0	1551	1107	300	219	273	108
227	1	46	0	577	397	119	82	274	109
121	1014	21	207	257	1150	45	231	276	274
1480	1063	273	220	1610	1192	300	247	276	1641
437	967	91	201	725	1274	151	265	282	596
263	1	51	0	565	369	109	69	283	216
600	1	116	0	1383	779	269	152	283	1433
123	1020	26	213	363	1343	73	278	284	1268
448	489	102	103	679	730	151	154	288	929
152	763	32	156	306	916	62	186	292	1504
1114	801	222	165	1303	996	254	198	294	1468
46	739	9	156	275	960	53	199	298	519
1344	413	262	87	1467	536	289	115	339	1447
117	724	26	144	233	836	52	169	346	1513
776	314	151	64	928	466	180	93	347	520
1228	98	227	22	1364	258	253	53	348	145
18	974	3	193	154	1110	29	219	348	1582
361	334	68	69	514	515	95	102	350	532
802	1115	160	240	956	1269	194	274	353	57
428	242	75	52	584	547	102	111	356	237
35	967	6	197	176	1112	33	225	357	183
20	1024	4	216	147	1151	29	241	373	1089
1103	5	241	1	1285	442	282	93	393	1637
690	838	131	176	848	996	160	205	418	1409
