b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1271	197	254	1239	1444	226	285	40	1295
1161	1181	221	237	1283	1327	244	266	50	531
800	5	158	1	1140	586	227	123	59	1366
279	231	55	46	422	378	84	75	65	1788
606	535	120	102	782	709	154	136	65	2147
249	1167	53	234	367	1287	78	260	83	1065
559	1009	107	203	737	1211	141	242	84	2178
717	1	152	0	1423	713	258	107	113	2900
1	111	0	16	466	535	70	79	114	2901
715	719	149	152	907	910	188	190	121	2027
1218	699	227	141	1394	869	262	175	125	2932
1447	291	270	58	1555	399	293	81	144	1124
168	180	34	36	332	338	67	68	145	2379
977	1330	200	270	1122	1458	232	298	146	2257
743	756	153	158	879	878	184	185	147	1630
174	116	32	25	318	261	60	52	164	419
1212	1045	226	205	1586	1488	300	295	174	2382
18	1	3	0	274	266	55	53	175	2383
796	423	142	86	933	558	169	112	183	2670
1350	1077	262	225	1486	1404	294	300	189	2277
576	710	108	145	723	856	142	178	190	2915
1182	1	230	0	1383	210	267	39	191	2666
42	49	9	11	207	160	42	34	194	1406
505	683	100	143	672	852	135	178	220	2956
1007	822	190	176	1129	941	219	204	235	1987
1310	1122	249	235	1486	1303	283	270	242	1099
1143	491	229	103	1276	655	257	137	271	240
665	663	125	145	875	872	167	187	277	2506
819	684	155	145	965	830	180	170	278	229
453	1141	91	229	811	1496	163	300	279	1432
847	942	171	196	1407	1504	274	300	279	1433
1	68	0	15	341	398	67	80	280	1433
61	1082	11	209	199	1220	36	234	281	663
437	152	91	31	725	491	151	101	282	1581
930	1237	187	250	1154	1496	230	300	289	1432
545	567	108	126	680	697	134	151	289	1496
1114	786	222	152	1303	981	254	185	294	2374
1	1292	0	259	172	1464	33	292	296	2287
981	1214	208	237	1194	1410	254	279	298	2997
777	1311	161	258	888	1469	185	292	307	2894
1307	1118	274	220	1429	1429	300	285	312	411
1448	735	275	145	1575	863	300	170	338	2670
359	651	67	130	536	891	100	176	378	995
100	855	21	176	254	1017	49	206	382	2961
