b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1161	169	223	944	1309	193	255	362	392
1039	871	195	172	1325	1191	245	226	33	579
1194	882	245	168	1398	1087	282	205	37	619
194	353	40	66	880	780	165	147	244	619
572	1427	112	274	696	1552	138	300	285	619
1182	1302	241	248	1282	1402	262	269	373	619
196	976	38	196	662	1520	126	299	46	623
106	515	22	103	216	628	45	127	255	623
12	945	3	183	172	1126	38	222	374	624
816	175	181	32	916	275	202	53	372	625
637	1294	123	264	779	1465	150	300	129	626
131	768	27	152	374	1036	78	208	287	626
22	1353	4	260	189	1517	30	285	161	640
942	1	193	0	1035	94	214	21	111	693
930	708	190	141	1035	818	214	166	111	758
424	1358	93	258	528	1471	115	281	333	2124
44	651	10	118	166	774	35	144	144	2455
