b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	699	157	134	946	875	187	164	36	1652
1117	67	215	15	1286	264	249	55	81	1998
52	1	10	0	162	114	33	24	82	959
565	584	115	120	762	782	155	159	97	1578
1324	226	254	45	1516	417	290	80	132	157
999	1054	189	208	1120	1170	215	233	136	287
1386	1112	255	208	1606	1347	298	255	192	1977
1256	866	254	173	1425	1017	289	205	220	1606
1107	1	219	0	1316	223	260	44	237	1746
1401	1035	263	205	1589	1218	299	240	259	292
1103	1333	202	264	1276	1506	231	293	263	1665
117	450	26	90	233	562	52	115	346	513
117	1092	26	215	223	1196	50	238	346	958
1190	640	225	134	1437	845	278	178	378	1451
661	64	125	14	870	262	166	53	436	1992
