b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	253	217	51	1270	407	246	82	202	66
416	1157	80	232	682	1412	137	288	180	144
1291	1	233	0	1444	150	263	28	143	223
44	1297	10	258	160	1453	34	291	144	325
636	1233	108	242	777	1371	135	268	48	347
244	1104	48	219	794	1521	149	300	244	440
926	344	183	65	1079	525	215	105	264	463
210	968	42	194	348	1089	73	222	304	638
20	216	4	44	147	343	29	69	373	658
379	1006	74	210	487	1114	95	231	50	723
1157	197	234	41	1305	343	263	69	150	845
379	197	78	41	505	347	103	70	218	845
1200	566	222	109	1348	700	249	133	144	975
